"","timestamp","object_id","x","y","timestamp2"
"526823","2018-06-21T08:10:04Z",2314428,-223.059,493.405,2018-06-21 10:10:04
"526824","2018-06-21T08:10:04Z",2314429,-476.404,534.857,2018-06-21 10:10:04
"526825","2018-06-21T08:10:04Z",2314461,-1516.03,507.112,2018-06-21 10:10:04
"526826","2018-06-21T08:10:04Z",2314466,-3977.73,405.419,2018-06-21 10:10:04
"526827","2018-06-21T08:10:04Z",2314470,-1713.25,174.627,2018-06-21 10:10:04
"526828","2018-06-21T08:10:04Z",2314488,-3067.17,426.387,2018-06-21 10:10:04
"526829","2018-06-21T08:10:04Z",2314495,-1513.67,400.28,2018-06-21 10:10:04
"526830","2018-06-21T08:10:04Z",2314537,-1565.18,455.519,2018-06-21 10:10:04
"526831","2018-06-21T08:10:04Z",2314558,-4158.54,432.901,2018-06-21 10:10:04
"526832","2018-06-21T08:10:04Z",2314623,-3419.76,376.993,2018-06-21 10:10:04
"526833","2018-06-21T08:10:04Z",2314624,-534.779,161.207,2018-06-21 10:10:04
"526834","2018-06-21T08:10:04Z",2314625,-3367.52,339.913,2018-06-21 10:10:04
"526835","2018-06-21T08:10:04Z",2314627,-3254.35,338.067,2018-06-21 10:10:04
"526836","2018-06-21T08:10:04Z",2314642,-1325.7,504.378,2018-06-21 10:10:04
"526837","2018-06-21T08:10:04Z",2314680,-506.22,336.926,2018-06-21 10:10:04
"526838","2018-06-21T08:10:04Z",2314687,-595.522,389.399,2018-06-21 10:10:04
"526839","2018-06-21T08:10:04Z",2314698,-2736.45,341.227,2018-06-21 10:10:04
"526840","2018-06-21T08:10:04Z",2314711,-3781.94,403.2,2018-06-21 10:10:04
"526841","2018-06-21T08:10:04Z",2314714,-3079.75,30.0204,2018-06-21 10:10:04
"526842","2018-06-21T08:10:04Z",2314716,-3711.88,131.274,2018-06-21 10:10:04
"526843","2018-06-21T08:10:04Z",2314717,-3563.2,99.308,2018-06-21 10:10:04
"526844","2018-06-21T08:10:04Z",2314718,-3440.28,56.1707,2018-06-21 10:10:04
"526845","2018-06-21T08:10:04Z",2314719,-3395.88,102.653,2018-06-21 10:10:04
"526846","2018-06-21T08:10:04Z",2314720,-4176,-54.8435,2018-06-21 10:10:04
"526847","2018-06-21T08:10:04Z",2314722,-1327.4,414.323,2018-06-21 10:10:04
"526848","2018-06-21T08:10:04Z",2314723,-2226.83,-24.7524,2018-06-21 10:10:04
"526849","2018-06-21T08:10:04Z",2314724,-4260.01,-21.781,2018-06-21 10:10:04
"526850","2018-06-21T08:10:04Z",2314725,-3703.83,276.07,2018-06-21 10:10:04
"526851","2018-06-21T08:10:04Z",2314726,-3395.57,-51.3295,2018-06-21 10:10:04
"526852","2018-06-21T08:10:04Z",2314727,-3432.77,476.836,2018-06-21 10:10:04
"526853","2018-06-21T08:10:04Z",2314728,-1419.68,459.198,2018-06-21 10:10:04
"526854","2018-06-21T08:10:04Z",2314729,-3902.85,442.78,2018-06-21 10:10:04
"526855","2018-06-21T08:10:04Z",2314730,-419.373,491.106,2018-06-21 10:10:04
"526856","2018-06-21T08:10:04Z",2314731,-3314.71,493.629,2018-06-21 10:10:04
