"","timestamp","object_id","x","y","timestamp2"
"535516","2018-06-21T08:16:30Z",2314862,-1557.48,329.222,2018-06-21 10:16:30
"535517","2018-06-21T08:16:30Z",2314864,-2418.35,323.019,2018-06-21 10:16:30
"535518","2018-06-21T08:16:30Z",2314869,-3407.18,317.983,2018-06-21 10:16:30
"535519","2018-06-21T08:16:30Z",2314873,-3882.09,351.719,2018-06-21 10:16:30
"535520","2018-06-21T08:16:30Z",2314875,-3171.11,325.194,2018-06-21 10:16:30
"535521","2018-06-21T08:16:30Z",2314885,-686.685,357.847,2018-06-21 10:16:30
"535522","2018-06-21T08:16:30Z",2314905,-2551.74,102.288,2018-06-21 10:16:30
"535523","2018-06-21T08:16:30Z",2314919,-2191.16,373.598,2018-06-21 10:16:30
"535524","2018-06-21T08:16:30Z",2314920,-2252.24,330.846,2018-06-21 10:16:30
"535525","2018-06-21T08:16:30Z",2314932,-2023.11,155.909,2018-06-21 10:16:30
"535526","2018-06-21T08:16:30Z",2314935,-1214.6,341.465,2018-06-21 10:16:30
"535527","2018-06-21T08:16:30Z",2314939,80.2924,364.073,2018-06-21 10:16:30
"535528","2018-06-21T08:16:30Z",2314956,-1842.77,55.9852,2018-06-21 10:16:30
"535529","2018-06-21T08:16:30Z",2314973,-681.788,415.751,2018-06-21 10:16:30
"535530","2018-06-21T08:16:30Z",2314982,-1639.47,367.634,2018-06-21 10:16:30
"535531","2018-06-21T08:16:30Z",2314986,-1686.88,241.79,2018-06-21 10:16:30
