"","timestamp","object_id","x","y","timestamp2"
"533562","2018-06-21T08:15:32Z",2313836,-936.805,337.774,2018-06-21 10:15:32
"533563","2018-06-21T08:15:32Z",2314228,-2047.81,291.27,2018-06-21 10:15:32
"533564","2018-06-21T08:15:32Z",2314241,-2978.56,341.235,2018-06-21 10:15:32
"533565","2018-06-21T08:15:32Z",2314406,-1075.73,348.614,2018-06-21 10:15:32
"533566","2018-06-21T08:15:32Z",2314698,-2803.27,330.691,2018-06-21 10:15:32
"533567","2018-06-21T08:15:32Z",2314817,-1912.31,271.348,2018-06-21 10:15:32
"533568","2018-06-21T08:15:32Z",2314829,-4356.15,51.9413,2018-06-21 10:15:32
"533569","2018-06-21T08:15:32Z",2314838,-1724.85,238.713,2018-06-21 10:15:32
"533570","2018-06-21T08:15:32Z",2314839,43.8504,3.8852,2018-06-21 10:15:32
"533571","2018-06-21T08:15:32Z",2314845,-828.353,336.467,2018-06-21 10:15:32
"533572","2018-06-21T08:15:32Z",2314848,-2515.42,234.391,2018-06-21 10:15:32
"533573","2018-06-21T08:15:32Z",2314852,-2606.98,324.361,2018-06-21 10:15:32
"533574","2018-06-21T08:15:32Z",2314853,-1321.71,350.067,2018-06-21 10:15:32
"533575","2018-06-21T08:15:32Z",2314855,-3704.06,221.364,2018-06-21 10:15:32
"533576","2018-06-21T08:15:32Z",2314857,-2142.05,147.299,2018-06-21 10:15:32
"533577","2018-06-21T08:15:32Z",2314861,-3608.67,100.94,2018-06-21 10:15:32
"533578","2018-06-21T08:15:32Z",2314862,-1557.99,326.643,2018-06-21 10:15:32
"533579","2018-06-21T08:15:32Z",2314864,-2418.05,321.744,2018-06-21 10:15:32
"533580","2018-06-21T08:15:32Z",2314868,-4158.97,332.705,2018-06-21 10:15:32
"533581","2018-06-21T08:15:32Z",2314869,-3407.71,320.232,2018-06-21 10:15:32
"533582","2018-06-21T08:15:32Z",2314873,-3843.38,341.234,2018-06-21 10:15:32
"533583","2018-06-21T08:15:32Z",2314875,-3156.33,330.671,2018-06-21 10:15:32
"533584","2018-06-21T08:15:32Z",2314885,-684.763,355.891,2018-06-21 10:15:32
"533585","2018-06-21T08:15:32Z",2314905,-2553.88,105.428,2018-06-21 10:15:32
"533586","2018-06-21T08:15:32Z",2314919,-2202.15,363.576,2018-06-21 10:15:32
"533587","2018-06-21T08:15:32Z",2314920,-2248.38,335.951,2018-06-21 10:15:32
"533588","2018-06-21T08:15:32Z",2314922,-2030.57,132.838,2018-06-21 10:15:32
"533589","2018-06-21T08:15:32Z",2314932,-1985.8,196.338,2018-06-21 10:15:32
"533590","2018-06-21T08:15:32Z",2314935,-1192.38,332.845,2018-06-21 10:15:32
"533591","2018-06-21T08:15:32Z",2314937,-3232.39,440.209,2018-06-21 10:15:32
"533592","2018-06-21T08:15:32Z",2314939,-603.682,242.366,2018-06-21 10:15:32
