"","timestamp","object_id","x","y","timestamp2"
"516277","2018-06-21T08:03:56Z",2314283,-3444.8,357.126,2018-06-21 10:03:56
"516278","2018-06-21T08:03:56Z",2314287,-3427.49,390.805,2018-06-21 10:03:56
"516279","2018-06-21T08:03:56Z",2314296,-2535.83,-50.3969,2018-06-21 10:03:56
"516280","2018-06-21T08:03:56Z",2314297,-362.691,234.811,2018-06-21 10:03:56
"516281","2018-06-21T08:03:56Z",2314298,-2905.77,450.458,2018-06-21 10:03:56
"516282","2018-06-21T08:03:56Z",2314299,-621.716,114.07,2018-06-21 10:03:56
"516283","2018-06-21T08:03:56Z",2314303,-391.949,21.3914,2018-06-21 10:03:56
"516284","2018-06-21T08:03:56Z",2314304,-3383.05,151.507,2018-06-21 10:03:56
"516285","2018-06-21T08:03:56Z",2314305,-596.142,344.18,2018-06-21 10:03:56
"516286","2018-06-21T08:03:56Z",2314307,-3286.09,-26.9338,2018-06-21 10:03:56
"516287","2018-06-21T08:03:56Z",2314309,-1682.24,35.8394,2018-06-21 10:03:56
"516288","2018-06-21T08:03:56Z",2314313,-1547.14,20.4704,2018-06-21 10:03:56
"516289","2018-06-21T08:03:56Z",2314316,76.5255,-38.6455,2018-06-21 10:03:56
"516290","2018-06-21T08:03:56Z",2314317,-4166.18,343.389,2018-06-21 10:03:56
"516291","2018-06-21T08:03:56Z",2314318,-956.583,37.3253,2018-06-21 10:03:56
"516292","2018-06-21T08:03:56Z",2314319,-4007.11,-26.0349,2018-06-21 10:03:56
"516293","2018-06-21T08:03:56Z",2314321,-3966.53,-82.5775,2018-06-21 10:03:56
"516294","2018-06-21T08:03:56Z",2314322,-1123.98,5.3552,2018-06-21 10:03:56
"516295","2018-06-21T08:03:56Z",2314323,-4292.44,-25.5436,2018-06-21 10:03:56
"516296","2018-06-21T08:03:56Z",2314324,-4322.91,57.6048,2018-06-21 10:03:56
