"","timestamp","object_id","x","y","timestamp2"
"536954","2018-06-21T08:17:16Z",2314853,-1333.41,347.917,2018-06-21 10:17:16
"536955","2018-06-21T08:17:16Z",2314855,-3728.33,246.229,2018-06-21 10:17:16
"536956","2018-06-21T08:17:16Z",2314857,-2257.44,203.384,2018-06-21 10:17:16
"536957","2018-06-21T08:17:16Z",2314861,-3651.36,152.243,2018-06-21 10:17:16
"536958","2018-06-21T08:17:16Z",2314862,-1559.12,327.774,2018-06-21 10:17:16
"536959","2018-06-21T08:17:16Z",2314864,-2392.25,320.393,2018-06-21 10:17:16
"536960","2018-06-21T08:17:16Z",2314869,-3405.64,318.364,2018-06-21 10:17:16
"536961","2018-06-21T08:17:16Z",2314873,-3876.32,351.641,2018-06-21 10:17:16
"536962","2018-06-21T08:17:16Z",2314875,-3169.76,323.989,2018-06-21 10:17:16
"536963","2018-06-21T08:17:16Z",2314885,-681.548,360.991,2018-06-21 10:17:16
"536964","2018-06-21T08:17:16Z",2314905,-2553.94,104.299,2018-06-21 10:17:16
"536965","2018-06-21T08:17:16Z",2314919,-2199,368.039,2018-06-21 10:17:16
"536966","2018-06-21T08:17:16Z",2314920,-2233.48,340.235,2018-06-21 10:17:16
"536967","2018-06-21T08:17:16Z",2314932,-2002.05,213.015,2018-06-21 10:17:16
"536968","2018-06-21T08:17:16Z",2314935,-1198.58,345.521,2018-06-21 10:17:16
"536969","2018-06-21T08:17:16Z",2314939,70.4389,354.709,2018-06-21 10:17:16
"536970","2018-06-21T08:17:16Z",2314956,-1849.86,46.7486,2018-06-21 10:17:16
"536971","2018-06-21T08:17:16Z",2314982,-1611.78,375.956,2018-06-21 10:17:16
"536972","2018-06-21T08:17:16Z",2314986,-1706.25,209.081,2018-06-21 10:17:16
"536973","2018-06-21T08:17:16Z",2314997,-2626.56,318.571,2018-06-21 10:17:16
"536974","2018-06-21T08:17:16Z",2315016,-1713.66,171.179,2018-06-21 10:17:16
