"","timestamp","object_id","x","y","timestamp2"
"536138","2018-06-21T08:16:50Z",2314829,-4354.61,47.7871,2018-06-21 10:16:50
"536139","2018-06-21T08:16:50Z",2314839,83.0712,41.3403,2018-06-21 10:16:50
"536140","2018-06-21T08:16:50Z",2314845,-825.005,342.131,2018-06-21 10:16:50
"536141","2018-06-21T08:16:50Z",2314848,-2505.88,219.885,2018-06-21 10:16:50
"536142","2018-06-21T08:16:50Z",2314853,-1328.39,353.899,2018-06-21 10:16:50
"536143","2018-06-21T08:16:50Z",2314855,-3728.23,251.227,2018-06-21 10:16:50
"536144","2018-06-21T08:16:50Z",2314857,-2272.15,199.584,2018-06-21 10:16:50
"536145","2018-06-21T08:16:50Z",2314861,-3421.28,18.4791,2018-06-21 10:16:50
"536146","2018-06-21T08:16:50Z",2314862,-1558.84,328.202,2018-06-21 10:16:50
"536147","2018-06-21T08:16:50Z",2314864,-2391.68,324.49,2018-06-21 10:16:50
"536148","2018-06-21T08:16:50Z",2314869,-3406.38,319.381,2018-06-21 10:16:50
"536149","2018-06-21T08:16:50Z",2314873,-3867.68,347.361,2018-06-21 10:16:50
"536150","2018-06-21T08:16:50Z",2314875,-3171.93,325.71,2018-06-21 10:16:50
"536151","2018-06-21T08:16:50Z",2314885,-662.634,359.653,2018-06-21 10:16:50
"536152","2018-06-21T08:16:50Z",2314905,-2554.45,105.002,2018-06-21 10:16:50
"536153","2018-06-21T08:16:50Z",2314919,-2191.13,374.806,2018-06-21 10:16:50
"536154","2018-06-21T08:16:50Z",2314920,-2265.51,342.124,2018-06-21 10:16:50
"536155","2018-06-21T08:16:50Z",2314932,-2003.33,212.423,2018-06-21 10:16:50
"536156","2018-06-21T08:16:50Z",2314935,-1205.79,346.659,2018-06-21 10:16:50
"536157","2018-06-21T08:16:50Z",2314939,59.5505,358.213,2018-06-21 10:16:50
"536158","2018-06-21T08:16:50Z",2314956,-1849.86,46.7486,2018-06-21 10:16:50
"536159","2018-06-21T08:16:50Z",2314982,-1627.81,371.206,2018-06-21 10:16:50
"536160","2018-06-21T08:16:50Z",2314986,-1678.7,243.995,2018-06-21 10:16:50
"536161","2018-06-21T08:16:50Z",2314997,-2566.95,313.669,2018-06-21 10:16:50
