"","timestamp","object_id","x","y","timestamp2"
"572145","2018-06-21T08:49:35Z",2316590,-893.328,360.534,2018-06-21 10:49:35
"572146","2018-06-21T08:49:35Z",2316593,-868.871,112.437,2018-06-21 10:49:35
"572147","2018-06-21T08:49:35Z",2316602,-4058.51,367.11,2018-06-21 10:49:35
"572148","2018-06-21T08:49:35Z",2316603,-1574.46,314.337,2018-06-21 10:49:35
"572149","2018-06-21T08:49:35Z",2316605,-3758.79,-78.528,2018-06-21 10:49:35
"572150","2018-06-21T08:49:35Z",2316606,-3798.04,-29.1346,2018-06-21 10:49:35
"572151","2018-06-21T08:49:35Z",2316609,-897.213,152.251,2018-06-21 10:49:35
"572152","2018-06-21T08:49:35Z",2316611,289.975,270.324,2018-06-21 10:49:35
"572153","2018-06-21T08:49:36Z",2316275,-2928.7,78.3869,2018-06-21 10:49:36
"572154","2018-06-21T08:49:36Z",2316333,-2562.19,324.581,2018-06-21 10:49:36
"572155","2018-06-21T08:49:36Z",2316335,-2513.01,275.875,2018-06-21 10:49:36
"572156","2018-06-21T08:49:36Z",2316353,-3643.48,305.891,2018-06-21 10:49:36
"572157","2018-06-21T08:49:36Z",2316355,-1884.76,-35.5896,2018-06-21 10:49:36
"572158","2018-06-21T08:49:36Z",2316511,-4307.64,330.333,2018-06-21 10:49:36
"572159","2018-06-21T08:49:36Z",2316512,-2901.64,375.274,2018-06-21 10:49:36
"572160","2018-06-21T08:49:36Z",2316515,-1378.12,368.191,2018-06-21 10:49:36
"572161","2018-06-21T08:49:36Z",2316529,-1032.82,351.355,2018-06-21 10:49:36
"572162","2018-06-21T08:49:36Z",2316534,-2678.43,436.027,2018-06-21 10:49:36
"572163","2018-06-21T08:49:36Z",2316551,151.95,137.951,2018-06-21 10:49:36
"572164","2018-06-21T08:49:36Z",2316554,-3654.53,124.625,2018-06-21 10:49:36
"572165","2018-06-21T08:49:36Z",2316555,-3347.8,58.4279,2018-06-21 10:49:36
"572166","2018-06-21T08:49:36Z",2316556,-3966.04,13.3177,2018-06-21 10:49:36
"572167","2018-06-21T08:49:36Z",2316567,287.241,373.889,2018-06-21 10:49:36
"572168","2018-06-21T08:49:36Z",2316569,-1761.54,344.42,2018-06-21 10:49:36
"572169","2018-06-21T08:49:36Z",2316570,-3650.25,424.423,2018-06-21 10:49:36
"572170","2018-06-21T08:49:36Z",2316574,-1690.66,159.606,2018-06-21 10:49:36
"572171","2018-06-21T08:49:36Z",2316577,-866.738,159.849,2018-06-21 10:49:36
"572172","2018-06-21T08:49:36Z",2316580,-447.635,344.939,2018-06-21 10:49:36
"572173","2018-06-21T08:49:36Z",2316584,-794.665,145.161,2018-06-21 10:49:36
"572174","2018-06-21T08:49:36Z",2316586,-827.728,209.828,2018-06-21 10:49:36
"572175","2018-06-21T08:49:36Z",2316587,-1343.39,47.7105,2018-06-21 10:49:36
"572176","2018-06-21T08:49:36Z",2316590,-893.967,360.619,2018-06-21 10:49:36
"572177","2018-06-21T08:49:36Z",2316602,-4169.34,381.26,2018-06-21 10:49:36
"572178","2018-06-21T08:49:36Z",2316603,-1557.76,306.517,2018-06-21 10:49:36
"572179","2018-06-21T08:49:36Z",2316605,-3635.66,-71.1451,2018-06-21 10:49:36
"572180","2018-06-21T08:49:36Z",2316606,-3669.02,-29.3839,2018-06-21 10:49:36
"572181","2018-06-21T08:49:36Z",2316609,-922.631,151.121,2018-06-21 10:49:36
"572182","2018-06-21T08:49:36Z",2316611,206.427,340.514,2018-06-21 10:49:36
"572183","2018-06-21T08:49:36Z",2316612,253.178,66.2409,2018-06-21 10:49:36
"572184","2018-06-21T08:49:36Z",2316614,272.983,12.697,2018-06-21 10:49:36
