"","timestamp","object_id","x","y","timestamp2"
"514925","2018-06-21T08:03:17Z",2313805,-1647.15,151.737,2018-06-21 10:03:17
"514926","2018-06-21T08:03:17Z",2313836,-929.297,337.906,2018-06-21 10:03:17
"514927","2018-06-21T08:03:17Z",2313899,-2488.95,330.739,2018-06-21 10:03:17
"514928","2018-06-21T08:03:17Z",2313973,-2347.37,68.5815,2018-06-21 10:03:17
"514929","2018-06-21T08:03:17Z",2313975,-2524.14,406.928,2018-06-21 10:03:17
"514930","2018-06-21T08:03:17Z",2313977,-45.5929,374.05,2018-06-21 10:03:17
"514931","2018-06-21T08:03:17Z",2313984,-2421.63,386.151,2018-06-21 10:03:17
"514932","2018-06-21T08:03:17Z",2313986,-1226.26,341.869,2018-06-21 10:03:17
"514933","2018-06-21T08:03:17Z",2313998,-1515.08,362.35,2018-06-21 10:03:17
"514934","2018-06-21T08:03:17Z",2314002,-1083.41,333.351,2018-06-21 10:03:17
"514935","2018-06-21T08:03:17Z",2314035,-2538.25,78.5702,2018-06-21 10:03:17
"514936","2018-06-21T08:03:17Z",2314037,-2476.98,203.338,2018-06-21 10:03:17
"514937","2018-06-21T08:03:17Z",2314040,-446.056,290.444,2018-06-21 10:03:17
"514938","2018-06-21T08:03:17Z",2314044,-3680.93,369.381,2018-06-21 10:03:17
"514939","2018-06-21T08:03:17Z",2314054,-3748.96,349.396,2018-06-21 10:03:17
"514940","2018-06-21T08:03:17Z",2314062,-1961.82,254.528,2018-06-21 10:03:17
"514941","2018-06-21T08:03:17Z",2314066,292.733,302.549,2018-06-21 10:03:17
"514942","2018-06-21T08:03:17Z",2314075,-3773.29,-52.505,2018-06-21 10:03:17
"514943","2018-06-21T08:03:17Z",2314077,-2949.04,34.6564,2018-06-21 10:03:17
"514944","2018-06-21T08:03:17Z",2314083,-15.3382,116.106,2018-06-21 10:03:17
"514945","2018-06-21T08:03:17Z",2314100,-1945.94,86.337,2018-06-21 10:03:17
"514946","2018-06-21T08:03:17Z",2314119,143.771,200.648,2018-06-21 10:03:17
"514947","2018-06-21T08:03:17Z",2314125,-2189.15,133.784,2018-06-21 10:03:17
"514948","2018-06-21T08:03:17Z",2314132,-2181.01,63.9682,2018-06-21 10:03:17
"514949","2018-06-21T08:03:17Z",2314194,-2812.08,363.753,2018-06-21 10:03:17
"514950","2018-06-21T08:03:17Z",2314195,-841.893,89.1241,2018-06-21 10:03:17
"514951","2018-06-21T08:03:17Z",2314196,-528.367,92.3961,2018-06-21 10:03:17
"514952","2018-06-21T08:03:17Z",2314207,-2290.78,353.31,2018-06-21 10:03:17
"514953","2018-06-21T08:03:17Z",2314210,-2401.31,128.786,2018-06-21 10:03:17
"514954","2018-06-21T08:03:17Z",2314214,-1861.1,341.83,2018-06-21 10:03:17
"514955","2018-06-21T08:03:17Z",2314215,-4366.67,129.398,2018-06-21 10:03:17
"514956","2018-06-21T08:03:17Z",2314227,-2167.97,11.537,2018-06-21 10:03:17
"514957","2018-06-21T08:03:17Z",2314228,-2169.81,264.784,2018-06-21 10:03:17
"514958","2018-06-21T08:03:17Z",2314234,-637.286,260.637,2018-06-21 10:03:17
"514959","2018-06-21T08:03:17Z",2314241,-3101.54,371.719,2018-06-21 10:03:17
