"","timestamp","object_id","x","y","timestamp2"
"526559","2018-06-21T08:09:56Z",2314423,-114.004,446.149,2018-06-21 10:09:56
"526560","2018-06-21T08:09:56Z",2314426,-69.427,475.036,2018-06-21 10:09:56
"526561","2018-06-21T08:09:56Z",2314428,26.5172,404.474,2018-06-21 10:09:56
"526562","2018-06-21T08:09:56Z",2314429,-342.122,424.057,2018-06-21 10:09:56
"526563","2018-06-21T08:09:56Z",2314461,-1533,426.128,2018-06-21 10:09:56
"526564","2018-06-21T08:09:56Z",2314466,-3243.15,396.345,2018-06-21 10:09:56
"526565","2018-06-21T08:09:56Z",2314470,-1715.49,176.465,2018-06-21 10:09:56
"526566","2018-06-21T08:09:56Z",2314488,-2407.26,407.672,2018-06-21 10:09:56
"526567","2018-06-21T08:09:56Z",2314495,-1491.22,346.452,2018-06-21 10:09:56
"526568","2018-06-21T08:09:56Z",2314537,-1844.57,344.246,2018-06-21 10:09:56
"526569","2018-06-21T08:09:56Z",2314558,-3799.99,359.032,2018-06-21 10:09:56
"526570","2018-06-21T08:09:56Z",2314623,-3422.22,355.41,2018-06-21 10:09:56
"526571","2018-06-21T08:09:56Z",2314624,-900.122,92.9805,2018-06-21 10:09:56
"526572","2018-06-21T08:09:56Z",2314625,-3368.1,330.961,2018-06-21 10:09:56
"526573","2018-06-21T08:09:56Z",2314627,-3269.23,343.378,2018-06-21 10:09:56
"526574","2018-06-21T08:09:56Z",2314642,-1374.26,412.16,2018-06-21 10:09:56
"526575","2018-06-21T08:09:56Z",2314680,-489.221,212.697,2018-06-21 10:09:56
"526576","2018-06-21T08:09:56Z",2314687,-581.448,145.242,2018-06-21 10:09:56
"526577","2018-06-21T08:09:56Z",2314698,-2732.19,342.548,2018-06-21 10:09:56
"526578","2018-06-21T08:09:56Z",2314702,-4311.69,488.202,2018-06-21 10:09:56
"526579","2018-06-21T08:09:56Z",2314704,-4046.52,486.657,2018-06-21 10:09:56
