"","timestamp","object_id","x","y","timestamp2"
"539762","2018-06-21T08:18:41Z",2314698,-2323.31,439.149,2018-06-21 10:18:41
"539763","2018-06-21T08:18:41Z",2314817,-2090.4,313.496,2018-06-21 10:18:41
"539764","2018-06-21T08:18:41Z",2314839,78.0263,80.7032,2018-06-21 10:18:41
"539765","2018-06-21T08:18:41Z",2314845,-837.414,411.108,2018-06-21 10:18:41
"539766","2018-06-21T08:18:41Z",2314848,-2243.13,510.728,2018-06-21 10:18:41
"539767","2018-06-21T08:18:41Z",2314853,-950.442,488.319,2018-06-21 10:18:41
"539768","2018-06-21T08:18:41Z",2314855,-2927.72,60.4393,2018-06-21 10:18:41
"539769","2018-06-21T08:18:41Z",2314857,-2271.87,214.948,2018-06-21 10:18:41
"539770","2018-06-21T08:18:41Z",2314861,-3353.13,486.328,2018-06-21 10:18:41
"539771","2018-06-21T08:18:41Z",2314862,-1088.57,419.517,2018-06-21 10:18:41
"539772","2018-06-21T08:18:41Z",2314864,-2394.07,373.158,2018-06-21 10:18:41
"539773","2018-06-21T08:18:41Z",2314869,-3322.2,330.658,2018-06-21 10:18:41
"539774","2018-06-21T08:18:41Z",2314873,-3464.82,470.531,2018-06-21 10:18:41
"539775","2018-06-21T08:18:41Z",2314875,-3154.71,328.391,2018-06-21 10:18:41
"539776","2018-06-21T08:18:41Z",2314885,-616.84,429.769,2018-06-21 10:18:41
"539777","2018-06-21T08:18:41Z",2314905,-3688.39,348.867,2018-06-21 10:18:41
"539778","2018-06-21T08:18:41Z",2314919,-2063.64,503.606,2018-06-21 10:18:41
"539779","2018-06-21T08:18:41Z",2314920,-2092.29,444.777,2018-06-21 10:18:41
"539780","2018-06-21T08:18:41Z",2314932,-1992.88,491.132,2018-06-21 10:18:41
"539781","2018-06-21T08:18:41Z",2314935,-1205.86,329.126,2018-06-21 10:18:41
"539782","2018-06-21T08:18:41Z",2314939,-528.146,457.498,2018-06-21 10:18:41
"539783","2018-06-21T08:18:41Z",2314956,-3540.27,-29.6693,2018-06-21 10:18:41
"539784","2018-06-21T08:18:41Z",2314982,-1238.06,425.281,2018-06-21 10:18:41
"539785","2018-06-21T08:18:41Z",2314997,-2562.38,341.743,2018-06-21 10:18:41
"539786","2018-06-21T08:18:41Z",2315016,-1678.12,231.87,2018-06-21 10:18:41
"539787","2018-06-21T08:18:41Z",2315036,-3924.52,370.647,2018-06-21 10:18:41
"539788","2018-06-21T08:18:41Z",2315121,-2159.69,440.967,2018-06-21 10:18:41
"539789","2018-06-21T08:18:41Z",2315123,-3599.18,441.512,2018-06-21 10:18:41
"539790","2018-06-21T08:18:41Z",2315125,-1732.88,318.615,2018-06-21 10:18:41
"539791","2018-06-21T08:18:41Z",2315141,-1875.98,343.031,2018-06-21 10:18:41
"539792","2018-06-21T08:18:41Z",2315144,-3878.21,452.898,2018-06-21 10:18:41
"539793","2018-06-21T08:18:41Z",2315146,248.732,370.009,2018-06-21 10:18:41
"539794","2018-06-21T08:18:41Z",2315150,-4392.74,363.97,2018-06-21 10:18:41
