"","timestamp","object_id","x","y","timestamp2"
"532330","2018-06-21T08:14:53Z",2314839,67.2818,10.9626,2018-06-21 10:14:53
"532331","2018-06-21T08:14:53Z",2314845,-822.994,344.128,2018-06-21 10:14:53
"532332","2018-06-21T08:14:53Z",2314848,-2515.6,234.328,2018-06-21 10:14:53
"532333","2018-06-21T08:14:53Z",2314852,-2610,325.049,2018-06-21 10:14:53
"532334","2018-06-21T08:14:53Z",2314853,-1321.09,348.983,2018-06-21 10:14:53
"532335","2018-06-21T08:14:53Z",2314855,-3697.14,254.219,2018-06-21 10:14:53
"532336","2018-06-21T08:14:53Z",2314857,-2257.56,187.266,2018-06-21 10:14:53
"532337","2018-06-21T08:14:53Z",2314861,-3496.07,-25.1177,2018-06-21 10:14:53
"532338","2018-06-21T08:14:53Z",2314862,-1565.71,341.967,2018-06-21 10:14:53
"532339","2018-06-21T08:14:53Z",2314864,-2391.33,323.424,2018-06-21 10:14:53
"532340","2018-06-21T08:14:53Z",2314868,-4155.21,341.787,2018-06-21 10:14:53
"532341","2018-06-21T08:14:53Z",2314869,-3402.21,319.937,2018-06-21 10:14:53
"532342","2018-06-21T08:14:53Z",2314873,-3848.17,340.997,2018-06-21 10:14:53
"532343","2018-06-21T08:14:53Z",2314875,-3157.74,328.074,2018-06-21 10:14:53
"532344","2018-06-21T08:14:53Z",2314883,-1218.41,346.426,2018-06-21 10:14:53
"532345","2018-06-21T08:14:53Z",2314885,-690.061,357.286,2018-06-21 10:14:53
"532346","2018-06-21T08:14:53Z",2314905,-1872.28,77.9354,2018-06-21 10:14:53
"532347","2018-06-21T08:14:53Z",2314919,-3329.68,401,2018-06-21 10:14:53
"532348","2018-06-21T08:14:53Z",2314920,-3480.23,406.879,2018-06-21 10:14:53
"532349","2018-06-21T08:14:53Z",2314921,-3637.35,381.66,2018-06-21 10:14:53
"532350","2018-06-21T08:14:53Z",2314922,-1799.01,376.879,2018-06-21 10:14:53
