"","timestamp","object_id","x","y","timestamp2"
"520781","2018-06-21T08:06:45Z",2314440,-2743,32.1196,2018-06-21 10:06:45
"520782","2018-06-21T08:06:45Z",2314446,-2215.14,52.4355,2018-06-21 10:06:45
"520783","2018-06-21T08:06:45Z",2314458,-2067.7,18.0678,2018-06-21 10:06:45
"520784","2018-06-21T08:06:45Z",2314461,-1560.85,330.19,2018-06-21 10:06:45
"520785","2018-06-21T08:06:45Z",2314466,-2495.11,414.583,2018-06-21 10:06:45
"520786","2018-06-21T08:06:45Z",2314470,-1713.88,155.8,2018-06-21 10:06:45
"520787","2018-06-21T08:06:45Z",2314475,-2587.78,19.9952,2018-06-21 10:06:45
"520788","2018-06-21T08:06:45Z",2314488,-940.823,79.0859,2018-06-21 10:06:45
"520789","2018-06-21T08:06:45Z",2314489,-2292.42,76.8784,2018-06-21 10:06:45
"520790","2018-06-21T08:06:45Z",2314494,-4266.37,348.69,2018-06-21 10:06:45
"520791","2018-06-21T08:06:45Z",2314495,-1639.05,365.412,2018-06-21 10:06:45
"520792","2018-06-21T08:06:45Z",2314505,-2160.6,78.2767,2018-06-21 10:06:45
"520793","2018-06-21T08:06:45Z",2314514,-2710.63,-84.2096,2018-06-21 10:06:45
"520794","2018-06-21T08:06:45Z",2314515,-788.538,200.532,2018-06-21 10:06:45
"520795","2018-06-21T08:06:45Z",2314516,-2827.99,-86.1472,2018-06-21 10:06:45
