"","timestamp","object_id","x","y","timestamp2"
"571878","2018-06-21T08:49:28Z",2316574,-1229.19,74.8912,2018-06-21 10:49:28
"571879","2018-06-21T08:49:28Z",2316577,-530.627,47.4931,2018-06-21 10:49:28
"571880","2018-06-21T08:49:28Z",2316578,-637.859,264.219,2018-06-21 10:49:28
"571881","2018-06-21T08:49:28Z",2316579,-510.094,102.297,2018-06-21 10:49:28
"571882","2018-06-21T08:49:28Z",2316580,-787.998,100.165,2018-06-21 10:49:28
"571883","2018-06-21T08:49:28Z",2316583,-3815.27,196.194,2018-06-21 10:49:28
"571884","2018-06-21T08:49:28Z",2316584,-1000.41,2.1037,2018-06-21 10:49:28
"571885","2018-06-21T08:49:28Z",2316586,-177.66,-2.4587,2018-06-21 10:49:28
"571886","2018-06-21T08:49:28Z",2316587,-280.223,44.7512,2018-06-21 10:49:28
"571887","2018-06-21T08:49:28Z",2316590,-851.808,378.471,2018-06-21 10:49:28
"571888","2018-06-21T08:49:28Z",2316591,-3464.52,197.944,2018-06-21 10:49:28
"571889","2018-06-21T08:49:28Z",2316593,-924.249,87.6509,2018-06-21 10:49:28
"571890","2018-06-21T08:49:28Z",2316594,-1578.88,319.384,2018-06-21 10:49:28
"571891","2018-06-21T08:49:28Z",2316595,-709.246,180.226,2018-06-21 10:49:28
