"","timestamp","object_id","x","y","timestamp2"
"537637","2018-06-21T08:17:37Z",2314919,-2196.44,380.075,2018-06-21 10:17:37
"537638","2018-06-21T08:17:37Z",2314920,-2250.25,346.739,2018-06-21 10:17:37
"537639","2018-06-21T08:17:37Z",2314932,-2001.06,216.786,2018-06-21 10:17:37
"537640","2018-06-21T08:17:37Z",2314935,-1221.36,347.659,2018-06-21 10:17:37
"537641","2018-06-21T08:17:37Z",2314939,71.6641,379.001,2018-06-21 10:17:37
"537642","2018-06-21T08:17:37Z",2314956,-1849.98,53.9201,2018-06-21 10:17:37
"537643","2018-06-21T08:17:37Z",2314982,-1611.62,377.991,2018-06-21 10:17:37
"537644","2018-06-21T08:17:37Z",2314986,-1678.04,205.172,2018-06-21 10:17:37
"537645","2018-06-21T08:17:37Z",2314997,-2621.19,333.106,2018-06-21 10:17:37
"537646","2018-06-21T08:17:37Z",2315016,-1723.16,176.934,2018-06-21 10:17:37
"537647","2018-06-21T08:17:38Z",2313805,-1648.99,155.436,2018-06-21 10:17:38
"537648","2018-06-21T08:17:38Z",2313836,-946.616,367.314,2018-06-21 10:17:38
"537649","2018-06-21T08:17:38Z",2314228,-2045.91,297.087,2018-06-21 10:17:38
"537650","2018-06-21T08:17:38Z",2314241,-2963.79,356.783,2018-06-21 10:17:38
"537651","2018-06-21T08:17:38Z",2314406,-1086.24,349.448,2018-06-21 10:17:38
"537652","2018-06-21T08:17:38Z",2314698,-2796.54,336.518,2018-06-21 10:17:38
"537653","2018-06-21T08:17:38Z",2314817,-1926.3,268.288,2018-06-21 10:17:38
"537654","2018-06-21T08:17:38Z",2314829,-4344.6,48.9368,2018-06-21 10:17:38
"537655","2018-06-21T08:17:38Z",2314839,72.6062,38.9195,2018-06-21 10:17:38
"537656","2018-06-21T08:17:38Z",2314845,-844.726,339.791,2018-06-21 10:17:38
"537657","2018-06-21T08:17:38Z",2314848,-2512.65,251.3,2018-06-21 10:17:38
"537658","2018-06-21T08:17:38Z",2314853,-1326.46,354.975,2018-06-21 10:17:38
"537659","2018-06-21T08:17:38Z",2314855,-3713.27,246.797,2018-06-21 10:17:38
"537660","2018-06-21T08:17:38Z",2314857,-2268.68,207.731,2018-06-21 10:17:38
"537661","2018-06-21T08:17:38Z",2314861,-3584.28,420.431,2018-06-21 10:17:38
"537662","2018-06-21T08:17:38Z",2314862,-1559.33,334.773,2018-06-21 10:17:38
"537663","2018-06-21T08:17:38Z",2314864,-2390.11,318.592,2018-06-21 10:17:38
"537664","2018-06-21T08:17:38Z",2314869,-3387.66,333.114,2018-06-21 10:17:38
"537665","2018-06-21T08:17:38Z",2314873,-3888.46,343.99,2018-06-21 10:17:38
"537666","2018-06-21T08:17:38Z",2314875,-3169.35,324.085,2018-06-21 10:17:38
"537667","2018-06-21T08:17:38Z",2314885,-676.077,361.998,2018-06-21 10:17:38
"537668","2018-06-21T08:17:38Z",2314905,-2552.15,101.559,2018-06-21 10:17:38
"537669","2018-06-21T08:17:38Z",2314919,-2193.28,379.015,2018-06-21 10:17:38
"537670","2018-06-21T08:17:38Z",2314920,-2249.2,345.638,2018-06-21 10:17:38
"537671","2018-06-21T08:17:38Z",2314932,-2001.07,216.216,2018-06-21 10:17:38
"537672","2018-06-21T08:17:38Z",2314935,-1221.79,347.506,2018-06-21 10:17:38
"537673","2018-06-21T08:17:38Z",2314939,68.2241,376.519,2018-06-21 10:17:38
"537674","2018-06-21T08:17:38Z",2314956,-1850.52,54.3766,2018-06-21 10:17:38
"537675","2018-06-21T08:17:38Z",2314982,-1614.33,375.76,2018-06-21 10:17:38
"537676","2018-06-21T08:17:38Z",2314986,-1669.78,215.038,2018-06-21 10:17:38
"537677","2018-06-21T08:17:38Z",2314997,-2621.08,332.641,2018-06-21 10:17:38
"537678","2018-06-21T08:17:38Z",2315016,-1721.68,175.498,2018-06-21 10:17:38
