"","timestamp","object_id","x","y","timestamp2"
"527100","2018-06-21T08:10:10Z",2314470,-1714.14,171.616,2018-06-21 10:10:10
"527101","2018-06-21T08:10:10Z",2314623,-3411.26,350.917,2018-06-21 10:10:10
"527102","2018-06-21T08:10:10Z",2314624,-512.189,196.658,2018-06-21 10:10:10
"527103","2018-06-21T08:10:10Z",2314625,-3364.28,330.214,2018-06-21 10:10:10
"527104","2018-06-21T08:10:10Z",2314627,-3255.33,336.699,2018-06-21 10:10:10
"527105","2018-06-21T08:10:10Z",2314680,-496.478,320.689,2018-06-21 10:10:10
"527106","2018-06-21T08:10:10Z",2314687,-286.53,399.621,2018-06-21 10:10:10
"527107","2018-06-21T08:10:10Z",2314698,-2733.5,342.544,2018-06-21 10:10:10
"527108","2018-06-21T08:10:10Z",2314711,-3192.2,245.969,2018-06-21 10:10:10
"527109","2018-06-21T08:10:10Z",2314714,-3356.59,162.132,2018-06-21 10:10:10
"527110","2018-06-21T08:10:10Z",2314720,-3489.46,149.978,2018-06-21 10:10:10
"527111","2018-06-21T08:10:10Z",2314722,-829.672,277.879,2018-06-21 10:10:10
"527112","2018-06-21T08:10:10Z",2314723,-1514.41,-57.5668,2018-06-21 10:10:10
"527113","2018-06-21T08:10:10Z",2314724,-3446.48,-21.6209,2018-06-21 10:10:10
"527114","2018-06-21T08:10:10Z",2314725,-4180.8,285.926,2018-06-21 10:10:10
"527115","2018-06-21T08:10:10Z",2314727,-2841.8,462.492,2018-06-21 10:10:10
"527116","2018-06-21T08:10:10Z",2314728,-757.557,296.944,2018-06-21 10:10:10
"527117","2018-06-21T08:10:10Z",2314730,-973.918,464.388,2018-06-21 10:10:10
"527118","2018-06-21T08:10:10Z",2314731,-3380.99,434.389,2018-06-21 10:10:10
"527119","2018-06-21T08:10:10Z",2314733,-3706.9,321.455,2018-06-21 10:10:10
"527120","2018-06-21T08:10:10Z",2314734,-4065.29,356.945,2018-06-21 10:10:10
"527121","2018-06-21T08:10:10Z",2314735,-3614.25,408.25,2018-06-21 10:10:10
"527122","2018-06-21T08:10:10Z",2314736,-812.305,164.122,2018-06-21 10:10:10
"527123","2018-06-21T08:10:10Z",2314737,-1833.08,186.692,2018-06-21 10:10:10
"527124","2018-06-21T08:10:10Z",2314738,-4303.02,373.786,2018-06-21 10:10:10
"527125","2018-06-21T08:10:10Z",2314739,-6.1684,-4.9687,2018-06-21 10:10:10
"527126","2018-06-21T08:10:10Z",2314740,61.4344,93.6392,2018-06-21 10:10:10
"527127","2018-06-21T08:10:10Z",2314743,256.115,126.209,2018-06-21 10:10:10
