"","timestamp","object_id","x","y","timestamp2"
"552079","2018-06-21T08:34:01Z",2315851,247.387,62.3858,2018-06-21 10:34:01
"552080","2018-06-21T08:34:01Z",2315853,-2480.06,263.704,2018-06-21 10:34:01
"552081","2018-06-21T08:34:02Z",2315646,-1628.99,186.808,2018-06-21 10:34:02
"552082","2018-06-21T08:34:02Z",2315663,-2186.96,376.878,2018-06-21 10:34:02
"552083","2018-06-21T08:34:02Z",2315664,-1639.31,313.742,2018-06-21 10:34:02
"552084","2018-06-21T08:34:02Z",2315672,-1032.11,347.749,2018-06-21 10:34:02
"552085","2018-06-21T08:34:02Z",2315677,-2941.95,318.534,2018-06-21 10:34:02
"552086","2018-06-21T08:34:02Z",2315678,-3240.93,350.085,2018-06-21 10:34:02
"552087","2018-06-21T08:34:02Z",2315693,-3527.39,102.341,2018-06-21 10:34:02
"552088","2018-06-21T08:34:02Z",2315694,-3654.56,133.716,2018-06-21 10:34:02
"552089","2018-06-21T08:34:02Z",2315703,-49.3238,361.025,2018-06-21 10:34:02
"552090","2018-06-21T08:34:02Z",2315709,-2493.4,287.912,2018-06-21 10:34:02
"552091","2018-06-21T08:34:02Z",2315713,-1171.72,337.149,2018-06-21 10:34:02
"552092","2018-06-21T08:34:02Z",2315725,-430.021,358.475,2018-06-21 10:34:02
"552093","2018-06-21T08:34:02Z",2315737,113.804,322.293,2018-06-21 10:34:02
"552094","2018-06-21T08:34:02Z",2315745,-985.174,114.076,2018-06-21 10:34:02
"552095","2018-06-21T08:34:02Z",2315773,-2655.33,380.856,2018-06-21 10:34:02
"552096","2018-06-21T08:34:02Z",2315781,-1418.74,338.735,2018-06-21 10:34:02
"552097","2018-06-21T08:34:02Z",2315786,327.478,232.085,2018-06-21 10:34:02
"552098","2018-06-21T08:34:02Z",2315814,-2121.77,23.86,2018-06-21 10:34:02
"552099","2018-06-21T08:34:02Z",2315817,-4426.47,355.432,2018-06-21 10:34:02
"552100","2018-06-21T08:34:02Z",2315818,-1361.14,439.984,2018-06-21 10:34:02
"552101","2018-06-21T08:34:02Z",2315827,-1352.23,33.1965,2018-06-21 10:34:02
"552102","2018-06-21T08:34:02Z",2315828,-3727.54,145.011,2018-06-21 10:34:02
"552103","2018-06-21T08:34:02Z",2315831,-889.651,256.834,2018-06-21 10:34:02
"552104","2018-06-21T08:34:02Z",2315832,-821.829,10.8424,2018-06-21 10:34:02
"552105","2018-06-21T08:34:02Z",2315836,-420.645,210.103,2018-06-21 10:34:02
"552106","2018-06-21T08:34:02Z",2315837,-3292.93,458.845,2018-06-21 10:34:02
"552107","2018-06-21T08:34:02Z",2315840,-3707.62,36.581,2018-06-21 10:34:02
"552108","2018-06-21T08:34:02Z",2315843,-219.831,23.855,2018-06-21 10:34:02
"552109","2018-06-21T08:34:02Z",2315851,148.033,54.1033,2018-06-21 10:34:02
"552110","2018-06-21T08:34:02Z",2315853,-2480.89,271.211,2018-06-21 10:34:02
"552111","2018-06-21T08:34:02Z",2315854,-4401.83,233.03,2018-06-21 10:34:02
