"","timestamp","object_id","x","y","timestamp2"
"533786","2018-06-21T08:15:38Z",2314937,-2476.82,461.306,2018-06-21 10:15:38
"533787","2018-06-21T08:15:38Z",2314939,-572.398,298.406,2018-06-21 10:15:38
"533788","2018-06-21T08:15:39Z",2313805,-1628.96,155.535,2018-06-21 10:15:39
"533789","2018-06-21T08:15:39Z",2313836,-936.431,338.089,2018-06-21 10:15:39
"533790","2018-06-21T08:15:39Z",2314228,-2036.93,291.625,2018-06-21 10:15:39
"533791","2018-06-21T08:15:39Z",2314241,-2977.72,349.013,2018-06-21 10:15:39
"533792","2018-06-21T08:15:39Z",2314406,-1075.32,348.509,2018-06-21 10:15:39
"533793","2018-06-21T08:15:39Z",2314698,-2803.33,329.609,2018-06-21 10:15:39
"533794","2018-06-21T08:15:39Z",2314817,-1913.6,269.697,2018-06-21 10:15:39
"533795","2018-06-21T08:15:39Z",2314829,-4348.38,48.5591,2018-06-21 10:15:39
"533796","2018-06-21T08:15:39Z",2314838,-1721.33,249.754,2018-06-21 10:15:39
"533797","2018-06-21T08:15:39Z",2314839,41.0147,3.9265,2018-06-21 10:15:39
"533798","2018-06-21T08:15:39Z",2314845,-824.328,339.973,2018-06-21 10:15:39
"533799","2018-06-21T08:15:39Z",2314848,-2515.63,233.635,2018-06-21 10:15:39
"533800","2018-06-21T08:15:39Z",2314852,-2606.66,323.206,2018-06-21 10:15:39
"533801","2018-06-21T08:15:39Z",2314853,-1321.71,350.067,2018-06-21 10:15:39
"533802","2018-06-21T08:15:39Z",2314855,-3710.09,250.558,2018-06-21 10:15:39
"533803","2018-06-21T08:15:39Z",2314857,-2157.01,144.237,2018-06-21 10:15:39
"533804","2018-06-21T08:15:39Z",2314861,-3730.37,34.3451,2018-06-21 10:15:39
"533805","2018-06-21T08:15:39Z",2314862,-1558.4,327.2,2018-06-21 10:15:39
"533806","2018-06-21T08:15:39Z",2314864,-2418.45,322.771,2018-06-21 10:15:39
"533807","2018-06-21T08:15:39Z",2314868,-4155.43,336.581,2018-06-21 10:15:39
"533808","2018-06-21T08:15:39Z",2314869,-3407.2,318.61,2018-06-21 10:15:39
"533809","2018-06-21T08:15:39Z",2314873,-3842.2,341.752,2018-06-21 10:15:39
"533810","2018-06-21T08:15:39Z",2314875,-3151.82,331.028,2018-06-21 10:15:39
"533811","2018-06-21T08:15:39Z",2314885,-688.525,352.458,2018-06-21 10:15:39
"533812","2018-06-21T08:15:39Z",2314905,-2548.02,103.666,2018-06-21 10:15:39
"533813","2018-06-21T08:15:39Z",2314919,-2200.59,366.297,2018-06-21 10:15:39
"533814","2018-06-21T08:15:39Z",2314920,-2246.08,334.427,2018-06-21 10:15:39
"533815","2018-06-21T08:15:39Z",2314922,-2022.94,111.695,2018-06-21 10:15:39
"533816","2018-06-21T08:15:39Z",2314932,-1975.14,185.185,2018-06-21 10:15:39
"533817","2018-06-21T08:15:39Z",2314935,-1202.5,342.927,2018-06-21 10:15:39
"533818","2018-06-21T08:15:39Z",2314937,-2330.71,469.76,2018-06-21 10:15:39
"533819","2018-06-21T08:15:39Z",2314939,-552.648,344.257,2018-06-21 10:15:39
