"","timestamp","object_id","x","y","timestamp2"
"516279","2018-06-21T08:03:56Z",2314296,-2535.83,-50.3969,2018-06-21 10:03:56
"516280","2018-06-21T08:03:56Z",2314297,-362.691,234.811,2018-06-21 10:03:56
"516281","2018-06-21T08:03:56Z",2314298,-2905.77,450.458,2018-06-21 10:03:56
"516282","2018-06-21T08:03:56Z",2314299,-621.716,114.07,2018-06-21 10:03:56
"516283","2018-06-21T08:03:56Z",2314303,-391.949,21.3914,2018-06-21 10:03:56
"516284","2018-06-21T08:03:56Z",2314304,-3383.05,151.507,2018-06-21 10:03:56
"516285","2018-06-21T08:03:56Z",2314305,-596.142,344.18,2018-06-21 10:03:56
"516286","2018-06-21T08:03:56Z",2314307,-3286.09,-26.9338,2018-06-21 10:03:56
"516287","2018-06-21T08:03:56Z",2314309,-1682.24,35.8394,2018-06-21 10:03:56
"516288","2018-06-21T08:03:56Z",2314313,-1547.14,20.4704,2018-06-21 10:03:56
"516289","2018-06-21T08:03:56Z",2314316,76.5255,-38.6455,2018-06-21 10:03:56
"516290","2018-06-21T08:03:56Z",2314317,-4166.18,343.389,2018-06-21 10:03:56
"516291","2018-06-21T08:03:56Z",2314318,-956.583,37.3253,2018-06-21 10:03:56
"516292","2018-06-21T08:03:56Z",2314319,-4007.11,-26.0349,2018-06-21 10:03:56
"516293","2018-06-21T08:03:56Z",2314321,-3966.53,-82.5775,2018-06-21 10:03:56
"516294","2018-06-21T08:03:56Z",2314322,-1123.98,5.3552,2018-06-21 10:03:56
"516295","2018-06-21T08:03:56Z",2314323,-4292.44,-25.5436,2018-06-21 10:03:56
"516296","2018-06-21T08:03:56Z",2314324,-4322.91,57.6048,2018-06-21 10:03:56
"516297","2018-06-21T08:03:57Z",2313803,-2346.02,120.65,2018-06-21 10:03:57
"516298","2018-06-21T08:03:57Z",2313805,-1627.36,154.203,2018-06-21 10:03:57
"516299","2018-06-21T08:03:57Z",2313836,-929.676,336.082,2018-06-21 10:03:57
"516300","2018-06-21T08:03:57Z",2313973,-2313.41,36.6416,2018-06-21 10:03:57
"516301","2018-06-21T08:03:57Z",2313984,-2272.68,35.3828,2018-06-21 10:03:57
"516302","2018-06-21T08:03:57Z",2313986,-1222.45,347.41,2018-06-21 10:03:57
"516303","2018-06-21T08:03:57Z",2314035,-2454.68,180.299,2018-06-21 10:03:57
"516304","2018-06-21T08:03:57Z",2314075,-3978.43,-11.9748,2018-06-21 10:03:57
"516305","2018-06-21T08:03:57Z",2314100,-1407.61,-60.0868,2018-06-21 10:03:57
"516306","2018-06-21T08:03:57Z",2314119,180.914,144.28,2018-06-21 10:03:57
"516307","2018-06-21T08:03:57Z",2314132,-2272.26,113.242,2018-06-21 10:03:57
"516308","2018-06-21T08:03:57Z",2314195,-1202.47,86.6237,2018-06-21 10:03:57
"516309","2018-06-21T08:03:57Z",2314196,-566.598,136.312,2018-06-21 10:03:57
"516310","2018-06-21T08:03:57Z",2314215,-4170.48,-144.755,2018-06-21 10:03:57
"516311","2018-06-21T08:03:57Z",2314227,-2195.75,135.643,2018-06-21 10:03:57
"516312","2018-06-21T08:03:57Z",2314228,-1951.83,301.345,2018-06-21 10:03:57
"516313","2018-06-21T08:03:57Z",2314241,-2936.99,328.992,2018-06-21 10:03:57
"516314","2018-06-21T08:03:57Z",2314274,-3729.39,166.601,2018-06-21 10:03:57
"516315","2018-06-21T08:03:57Z",2314275,-1336.67,39.1002,2018-06-21 10:03:57
"516316","2018-06-21T08:03:57Z",2314282,-2157.13,92.4271,2018-06-21 10:03:57
"516317","2018-06-21T08:03:57Z",2314283,-3542.25,355.832,2018-06-21 10:03:57
"516318","2018-06-21T08:03:57Z",2314287,-3531.93,399.573,2018-06-21 10:03:57
"516319","2018-06-21T08:03:57Z",2314296,-2410.27,-55.8273,2018-06-21 10:03:57
"516320","2018-06-21T08:03:57Z",2314297,-357.374,229.772,2018-06-21 10:03:57
"516321","2018-06-21T08:03:57Z",2314298,-2772.49,444.811,2018-06-21 10:03:57
"516322","2018-06-21T08:03:57Z",2314299,-657.705,193.025,2018-06-21 10:03:57
"516323","2018-06-21T08:03:57Z",2314303,-477.361,41.9156,2018-06-21 10:03:57
"516324","2018-06-21T08:03:57Z",2314305,-713.775,291.712,2018-06-21 10:03:57
"516325","2018-06-21T08:03:57Z",2314307,-3134.49,-11.3938,2018-06-21 10:03:57
"516326","2018-06-21T08:03:57Z",2314309,-1734.92,60.6193,2018-06-21 10:03:57
"516327","2018-06-21T08:03:57Z",2314313,-1610.95,18.2474,2018-06-21 10:03:57
"516328","2018-06-21T08:03:57Z",2314316,-13.6394,-30.9088,2018-06-21 10:03:57
"516329","2018-06-21T08:03:57Z",2314317,-4061.75,362.393,2018-06-21 10:03:57
"516330","2018-06-21T08:03:57Z",2314318,-827.493,74.7663,2018-06-21 10:03:57
"516331","2018-06-21T08:03:57Z",2314319,-4019.38,-27.3311,2018-06-21 10:03:57
"516332","2018-06-21T08:03:57Z",2314321,-3837.15,-59.9886,2018-06-21 10:03:57
"516333","2018-06-21T08:03:57Z",2314322,-992.482,30.196,2018-06-21 10:03:57
"516334","2018-06-21T08:03:57Z",2314323,-4149.87,-53.6816,2018-06-21 10:03:57
"516335","2018-06-21T08:03:57Z",2314324,-4207.71,11.9614,2018-06-21 10:03:57
"516336","2018-06-21T08:03:57Z",2314326,-1137.07,-16.6341,2018-06-21 10:03:57
"516337","2018-06-21T08:03:57Z",2314327,-1308.37,-48.9909,2018-06-21 10:03:57
