"","timestamp","object_id","x","y","timestamp2"
"538629","2018-06-21T08:18:08Z",2314956,-1838.25,46.547,2018-06-21 10:18:08
"538630","2018-06-21T08:18:08Z",2314982,-1613.15,374.122,2018-06-21 10:18:08
"538631","2018-06-21T08:18:08Z",2314997,-2613.44,319.814,2018-06-21 10:18:08
"538632","2018-06-21T08:18:08Z",2315016,-1705.78,203.015,2018-06-21 10:18:08
"538633","2018-06-21T08:18:08Z",2315036,-4189.69,366.908,2018-06-21 10:18:08
"538634","2018-06-21T08:18:09Z",2313805,-1693.39,155.601,2018-06-21 10:18:09
"538635","2018-06-21T08:18:09Z",2313836,-936.523,351.672,2018-06-21 10:18:09
"538636","2018-06-21T08:18:09Z",2314228,-2061.32,280.553,2018-06-21 10:18:09
"538637","2018-06-21T08:18:09Z",2314241,-2989.01,355.627,2018-06-21 10:18:09
"538638","2018-06-21T08:18:09Z",2314406,-1077.25,350.725,2018-06-21 10:18:09
"538639","2018-06-21T08:18:09Z",2314698,-2795.46,337.609,2018-06-21 10:18:09
"538640","2018-06-21T08:18:09Z",2314817,-1889.48,267.952,2018-06-21 10:18:09
"538641","2018-06-21T08:18:09Z",2314829,-4349.65,49.2387,2018-06-21 10:18:09
"538642","2018-06-21T08:18:09Z",2314839,117.808,97.2941,2018-06-21 10:18:09
"538643","2018-06-21T08:18:09Z",2314845,-826.145,339.282,2018-06-21 10:18:09
"538644","2018-06-21T08:18:09Z",2314848,-2505.74,240.13,2018-06-21 10:18:09
"538645","2018-06-21T08:18:09Z",2314853,-1328.48,358.591,2018-06-21 10:18:09
"538646","2018-06-21T08:18:09Z",2314855,-3714.78,244.313,2018-06-21 10:18:09
"538647","2018-06-21T08:18:09Z",2314857,-2185.57,177.241,2018-06-21 10:18:09
"538648","2018-06-21T08:18:09Z",2314861,-3503.78,385.405,2018-06-21 10:18:09
"538649","2018-06-21T08:18:09Z",2314862,-1558.4,325.924,2018-06-21 10:18:09
"538650","2018-06-21T08:18:09Z",2314864,-2418.76,326.049,2018-06-21 10:18:09
"538651","2018-06-21T08:18:09Z",2314869,-3395.02,317.444,2018-06-21 10:18:09
"538652","2018-06-21T08:18:09Z",2314873,-3885.09,343.709,2018-06-21 10:18:09
"538653","2018-06-21T08:18:09Z",2314875,-3169.35,324.085,2018-06-21 10:18:09
"538654","2018-06-21T08:18:09Z",2314885,-659.739,359.324,2018-06-21 10:18:09
"538655","2018-06-21T08:18:09Z",2314905,-2552.17,103.666,2018-06-21 10:18:09
"538656","2018-06-21T08:18:09Z",2314919,-2179.77,373.051,2018-06-21 10:18:09
"538657","2018-06-21T08:18:09Z",2314920,-2243.07,332.49,2018-06-21 10:18:09
"538658","2018-06-21T08:18:09Z",2314932,-2009.8,238.43,2018-06-21 10:18:09
"538659","2018-06-21T08:18:09Z",2314935,-1217.68,366.379,2018-06-21 10:18:09
"538660","2018-06-21T08:18:09Z",2314939,67.917,371.724,2018-06-21 10:18:09
"538661","2018-06-21T08:18:09Z",2314956,-1816.7,53.2614,2018-06-21 10:18:09
"538662","2018-06-21T08:18:09Z",2314982,-1609.44,373.332,2018-06-21 10:18:09
"538663","2018-06-21T08:18:09Z",2314997,-2611.75,319.583,2018-06-21 10:18:09
"538664","2018-06-21T08:18:09Z",2315016,-1703.55,202.747,2018-06-21 10:18:09
"538665","2018-06-21T08:18:09Z",2315036,-4189.92,364.398,2018-06-21 10:18:09
