"","timestamp","object_id","x","y","timestamp2"
"514815","2018-06-21T08:03:14Z",2313836,-929.607,337.967,2018-06-21 10:03:14
"514816","2018-06-21T08:03:14Z",2313899,-2490.61,329.949,2018-06-21 10:03:14
"514817","2018-06-21T08:03:14Z",2313973,-2351.45,68.7359,2018-06-21 10:03:14
"514818","2018-06-21T08:03:14Z",2313975,-2526.88,407.257,2018-06-21 10:03:14
"514819","2018-06-21T08:03:14Z",2313977,-47.145,365.017,2018-06-21 10:03:14
"514820","2018-06-21T08:03:14Z",2313984,-2423.32,388.007,2018-06-21 10:03:14
"514821","2018-06-21T08:03:14Z",2313986,-1230.89,338.814,2018-06-21 10:03:14
"514822","2018-06-21T08:03:14Z",2313998,-1516.41,367.246,2018-06-21 10:03:14
"514823","2018-06-21T08:03:14Z",2314002,-1081.69,329.611,2018-06-21 10:03:14
"514824","2018-06-21T08:03:14Z",2314035,-2537.97,78.8935,2018-06-21 10:03:14
"514825","2018-06-21T08:03:14Z",2314037,-2479.02,201.228,2018-06-21 10:03:14
"514826","2018-06-21T08:03:14Z",2314040,-447.369,293.121,2018-06-21 10:03:14
"514827","2018-06-21T08:03:14Z",2314044,-3471.68,223.079,2018-06-21 10:03:14
"514828","2018-06-21T08:03:14Z",2314054,-3587.78,235.271,2018-06-21 10:03:14
"514829","2018-06-21T08:03:14Z",2314062,-1963.07,254.56,2018-06-21 10:03:14
"514830","2018-06-21T08:03:14Z",2314066,293.914,306.075,2018-06-21 10:03:14
"514831","2018-06-21T08:03:14Z",2314075,-3773.22,-53.5982,2018-06-21 10:03:14
"514832","2018-06-21T08:03:14Z",2314077,-2958.34,39.5913,2018-06-21 10:03:14
"514833","2018-06-21T08:03:14Z",2314083,5.3135,143.185,2018-06-21 10:03:14
"514834","2018-06-21T08:03:14Z",2314100,-1853.57,113.77,2018-06-21 10:03:14
"514835","2018-06-21T08:03:14Z",2314119,145.481,199.917,2018-06-21 10:03:14
"514836","2018-06-21T08:03:14Z",2314125,-2189.88,141.483,2018-06-21 10:03:14
"514837","2018-06-21T08:03:14Z",2314132,-2181.05,59.7213,2018-06-21 10:03:14
"514838","2018-06-21T08:03:14Z",2314194,-2822.15,363.449,2018-06-21 10:03:14
"514839","2018-06-21T08:03:14Z",2314195,-841.048,89.0898,2018-06-21 10:03:14
"514840","2018-06-21T08:03:14Z",2314196,-528.562,93.114,2018-06-21 10:03:14
"514841","2018-06-21T08:03:14Z",2314207,-2293.25,352.974,2018-06-21 10:03:14
"514842","2018-06-21T08:03:14Z",2314210,-2204.81,305.467,2018-06-21 10:03:14
"514843","2018-06-21T08:03:14Z",2314214,-1866.79,339.439,2018-06-21 10:03:14
"514844","2018-06-21T08:03:14Z",2314215,-4367.52,136.731,2018-06-21 10:03:14
"514845","2018-06-21T08:03:14Z",2314220,-4294.15,365.172,2018-06-21 10:03:14
"514846","2018-06-21T08:03:14Z",2314227,-2175.89,14.7279,2018-06-21 10:03:14
"514847","2018-06-21T08:03:14Z",2314228,-2174.1,265.734,2018-06-21 10:03:14
"514848","2018-06-21T08:03:14Z",2314234,-639.213,263.978,2018-06-21 10:03:14
"514849","2018-06-21T08:03:14Z",2314241,-3291.7,401.522,2018-06-21 10:03:14
