"","timestamp","object_id","x","y","timestamp2"
"535283","2018-06-21T08:16:23Z",2314885,-674.08,364.158,2018-06-21 10:16:23
"535284","2018-06-21T08:16:23Z",2314905,-2553.85,104.646,2018-06-21 10:16:23
"535285","2018-06-21T08:16:23Z",2314919,-2197.88,377.158,2018-06-21 10:16:23
"535286","2018-06-21T08:16:23Z",2314920,-2257.62,334.972,2018-06-21 10:16:23
"535287","2018-06-21T08:16:23Z",2314932,-2005.98,148.756,2018-06-21 10:16:23
"535288","2018-06-21T08:16:23Z",2314935,-1215.29,341.609,2018-06-21 10:16:23
"535289","2018-06-21T08:16:23Z",2314939,74.6855,364.027,2018-06-21 10:16:23
"535290","2018-06-21T08:16:23Z",2314956,-1843.69,55.787,2018-06-21 10:16:23
"535291","2018-06-21T08:16:23Z",2314959,-3684.84,432.871,2018-06-21 10:16:23
"535292","2018-06-21T08:16:23Z",2314973,-647.732,415.248,2018-06-21 10:16:23
"535293","2018-06-21T08:16:23Z",2314982,-1652.31,353.982,2018-06-21 10:16:23
"535294","2018-06-21T08:16:23Z",2314986,-1642.46,238.856,2018-06-21 10:16:23
