"","timestamp","object_id","x","y","timestamp2"
"520252","2018-06-21T08:06:28Z",2314282,-2212.44,82.7916,2018-06-21 10:06:28
"520253","2018-06-21T08:06:28Z",2314298,-1065.65,83.55,2018-06-21 10:06:28
"520254","2018-06-21T08:06:28Z",2314406,-1064.06,347.848,2018-06-21 10:06:28
"520255","2018-06-21T08:06:28Z",2314410,16.7398,337.652,2018-06-21 10:06:28
"520256","2018-06-21T08:06:28Z",2314421,-72.3568,408.183,2018-06-21 10:06:28
"520257","2018-06-21T08:06:28Z",2314423,-16.7975,396.152,2018-06-21 10:06:28
"520258","2018-06-21T08:06:28Z",2314426,29.4707,428.801,2018-06-21 10:06:28
"520259","2018-06-21T08:06:28Z",2314428,117.404,403.787,2018-06-21 10:06:28
"520260","2018-06-21T08:06:28Z",2314429,-1407.64,329.556,2018-06-21 10:06:28
"520261","2018-06-21T08:06:28Z",2314440,-3270.31,62.9288,2018-06-21 10:06:28
"520262","2018-06-21T08:06:28Z",2314446,-2225.09,93.514,2018-06-21 10:06:28
"520263","2018-06-21T08:06:28Z",2314447,-753.825,324.166,2018-06-21 10:06:28
"520264","2018-06-21T08:06:28Z",2314458,-2201.25,22.6191,2018-06-21 10:06:28
"520265","2018-06-21T08:06:28Z",2314461,-1566.65,338.61,2018-06-21 10:06:28
"520266","2018-06-21T08:06:28Z",2314466,-1912.5,406.394,2018-06-21 10:06:28
"520267","2018-06-21T08:06:28Z",2314470,-1706.87,158.403,2018-06-21 10:06:28
"520268","2018-06-21T08:06:28Z",2314475,-2692.04,63.2311,2018-06-21 10:06:28
"520269","2018-06-21T08:06:28Z",2314488,-650.774,223.78,2018-06-21 10:06:28
"520270","2018-06-21T08:06:28Z",2314489,-2311.7,106.439,2018-06-21 10:06:28
"520271","2018-06-21T08:06:28Z",2314491,188.004,63.3867,2018-06-21 10:06:28
"520272","2018-06-21T08:06:28Z",2314494,-4226.31,395.017,2018-06-21 10:06:28
"520273","2018-06-21T08:06:28Z",2314495,-13.6599,475.225,2018-06-21 10:06:28
