"","timestamp","object_id","x","y","timestamp2"
"561089","2018-06-21T08:41:28Z",2316223,-3361.83,-29.0597,2018-06-21 10:41:28
"561090","2018-06-21T08:41:28Z",2316224,-737.434,87.5611,2018-06-21 10:41:28
"561091","2018-06-21T08:41:28Z",2316225,-3255.18,-55.8554,2018-06-21 10:41:28
"561092","2018-06-21T08:41:29Z",2315745,-985.426,106.556,2018-06-21 10:41:29
"561093","2018-06-21T08:41:29Z",2316053,-1298.99,95.2573,2018-06-21 10:41:29
"561094","2018-06-21T08:41:29Z",2316055,-2069.48,374.488,2018-06-21 10:41:29
"561095","2018-06-21T08:41:29Z",2316064,-3144.96,-114.09,2018-06-21 10:41:29
"561096","2018-06-21T08:41:29Z",2316066,-3136.95,-114.817,2018-06-21 10:41:29
"561097","2018-06-21T08:41:29Z",2316071,-3675.21,23.5186,2018-06-21 10:41:29
"561098","2018-06-21T08:41:29Z",2316072,-3767.15,-0.2182,2018-06-21 10:41:29
"561099","2018-06-21T08:41:29Z",2316153,-694.516,-72.7084,2018-06-21 10:41:29
"561100","2018-06-21T08:41:29Z",2316197,-3229.78,-100.579,2018-06-21 10:41:29
"561101","2018-06-21T08:41:29Z",2316198,25.7661,443.009,2018-06-21 10:41:29
"561102","2018-06-21T08:41:29Z",2316201,-1924.48,137.099,2018-06-21 10:41:29
"561103","2018-06-21T08:41:29Z",2316202,-389.49,206.967,2018-06-21 10:41:29
"561104","2018-06-21T08:41:29Z",2316203,-1743.44,168.769,2018-06-21 10:41:29
"561105","2018-06-21T08:41:29Z",2316204,-2987.71,41.1747,2018-06-21 10:41:29
"561106","2018-06-21T08:41:29Z",2316205,-3380.18,238.162,2018-06-21 10:41:29
"561107","2018-06-21T08:41:29Z",2316207,-440.769,451.411,2018-06-21 10:41:29
"561108","2018-06-21T08:41:29Z",2316208,-2863.17,352.491,2018-06-21 10:41:29
"561109","2018-06-21T08:41:29Z",2316209,-362.097,14.9693,2018-06-21 10:41:29
"561110","2018-06-21T08:41:29Z",2316210,-1617.34,87.9068,2018-06-21 10:41:29
"561111","2018-06-21T08:41:29Z",2316212,-1754.65,56.9475,2018-06-21 10:41:29
"561112","2018-06-21T08:41:29Z",2316213,-3267.88,66.9738,2018-06-21 10:41:29
"561113","2018-06-21T08:41:29Z",2316214,-3777.4,350.655,2018-06-21 10:41:29
"561114","2018-06-21T08:41:29Z",2316215,-735.248,289.563,2018-06-21 10:41:29
"561115","2018-06-21T08:41:29Z",2316216,-1807.11,1.5386,2018-06-21 10:41:29
"561116","2018-06-21T08:41:29Z",2316217,-21.5997,68.8111,2018-06-21 10:41:29
"561117","2018-06-21T08:41:29Z",2316218,-169.082,-50.6832,2018-06-21 10:41:29
"561118","2018-06-21T08:41:29Z",2316221,165.395,51.655,2018-06-21 10:41:29
"561119","2018-06-21T08:41:29Z",2316223,-3475.18,37.9227,2018-06-21 10:41:29
"561120","2018-06-21T08:41:29Z",2316224,-706.628,141.592,2018-06-21 10:41:29
"561121","2018-06-21T08:41:29Z",2316225,-3336.36,-11.9319,2018-06-21 10:41:29
