"","timestamp","object_id","x","y","timestamp2"
"539025","2018-06-21T08:18:20Z",2314932,-2008.18,238.803,2018-06-21 10:18:20
"539026","2018-06-21T08:18:20Z",2314935,-1203.02,336.357,2018-06-21 10:18:20
"539027","2018-06-21T08:18:20Z",2314939,65.9453,345.824,2018-06-21 10:18:20
"539028","2018-06-21T08:18:20Z",2314956,-1846.74,38.694,2018-06-21 10:18:20
"539029","2018-06-21T08:18:20Z",2314982,-1616.53,365.061,2018-06-21 10:18:20
"539030","2018-06-21T08:18:20Z",2314997,-2608.24,322.958,2018-06-21 10:18:20
"539031","2018-06-21T08:18:20Z",2315016,-1696.14,201.668,2018-06-21 10:18:20
"539032","2018-06-21T08:18:20Z",2315036,-4189.81,363.375,2018-06-21 10:18:20
"539033","2018-06-21T08:18:20Z",2315121,-2302.03,342.975,2018-06-21 10:18:20
"539034","2018-06-21T08:18:20Z",2315123,-4340.9,370.158,2018-06-21 10:18:20
"539035","2018-06-21T08:18:20Z",2315125,-1675.92,215.561,2018-06-21 10:18:20
