"","timestamp","object_id","x","y","timestamp2"
"533283","2018-06-21T08:15:23Z",2314873,-3843.59,344.62,2018-06-21 10:15:23
"533284","2018-06-21T08:15:23Z",2314875,-3151.12,333.386,2018-06-21 10:15:23
"533285","2018-06-21T08:15:23Z",2314883,-1216.67,337.944,2018-06-21 10:15:23
"533286","2018-06-21T08:15:23Z",2314885,-689.362,356.378,2018-06-21 10:15:23
"533287","2018-06-21T08:15:23Z",2314905,-2552.25,107.492,2018-06-21 10:15:23
"533288","2018-06-21T08:15:23Z",2314919,-2180.5,372.822,2018-06-21 10:15:23
"533289","2018-06-21T08:15:23Z",2314920,-2234.45,334.521,2018-06-21 10:15:23
"533290","2018-06-21T08:15:23Z",2314921,-2264.82,307.882,2018-06-21 10:15:23
"533291","2018-06-21T08:15:23Z",2314922,-1998.76,84.5333,2018-06-21 10:15:23
"533292","2018-06-21T08:15:23Z",2314932,-1953.18,171.391,2018-06-21 10:15:23
"533293","2018-06-21T08:15:23Z",2314935,-1186.19,328.872,2018-06-21 10:15:23
"533294","2018-06-21T08:15:24Z",2313805,-1624.08,165.038,2018-06-21 10:15:24
"533295","2018-06-21T08:15:24Z",2313836,-936.49,337.277,2018-06-21 10:15:24
"533296","2018-06-21T08:15:24Z",2314228,-2054.74,289.843,2018-06-21 10:15:24
"533297","2018-06-21T08:15:24Z",2314241,-2980.25,349.54,2018-06-21 10:15:24
"533298","2018-06-21T08:15:24Z",2314406,-1077.33,348.305,2018-06-21 10:15:24
"533299","2018-06-21T08:15:24Z",2314470,-1715.86,177.996,2018-06-21 10:15:24
"533300","2018-06-21T08:15:24Z",2314698,-2803.33,329.609,2018-06-21 10:15:24
"533301","2018-06-21T08:15:24Z",2314817,-1915.22,267.841,2018-06-21 10:15:24
"533302","2018-06-21T08:15:24Z",2314829,-4352.85,53.4061,2018-06-21 10:15:24
"533303","2018-06-21T08:15:24Z",2314838,-1727.89,239.828,2018-06-21 10:15:24
"533304","2018-06-21T08:15:24Z",2314839,40.0342,3.8977,2018-06-21 10:15:24
"533305","2018-06-21T08:15:24Z",2314845,-826.264,338.446,2018-06-21 10:15:24
"533306","2018-06-21T08:15:24Z",2314848,-2512.51,235.645,2018-06-21 10:15:24
"533307","2018-06-21T08:15:24Z",2314852,-2606.71,321.006,2018-06-21 10:15:24
"533308","2018-06-21T08:15:24Z",2314853,-1325.23,349.764,2018-06-21 10:15:24
"533309","2018-06-21T08:15:24Z",2314855,-3719.14,243.689,2018-06-21 10:15:24
"533310","2018-06-21T08:15:24Z",2314857,-2268.87,211.532,2018-06-21 10:15:24
"533311","2018-06-21T08:15:24Z",2314861,-3663.93,31.5575,2018-06-21 10:15:24
"533312","2018-06-21T08:15:24Z",2314862,-1557.56,324.764,2018-06-21 10:15:24
"533313","2018-06-21T08:15:24Z",2314864,-2419.11,321.542,2018-06-21 10:15:24
"533314","2018-06-21T08:15:24Z",2314868,-4159.01,331.565,2018-06-21 10:15:24
"533315","2018-06-21T08:15:24Z",2314869,-3407.42,319.44,2018-06-21 10:15:24
"533316","2018-06-21T08:15:24Z",2314873,-3843.45,341.742,2018-06-21 10:15:24
"533317","2018-06-21T08:15:24Z",2314875,-3155.53,334.233,2018-06-21 10:15:24
"533318","2018-06-21T08:15:24Z",2314883,-1219.4,336.334,2018-06-21 10:15:24
"533319","2018-06-21T08:15:24Z",2314885,-687.096,352.779,2018-06-21 10:15:24
"533320","2018-06-21T08:15:24Z",2314905,-2552.73,106.586,2018-06-21 10:15:24
"533321","2018-06-21T08:15:24Z",2314919,-2184.52,373.051,2018-06-21 10:15:24
"533322","2018-06-21T08:15:24Z",2314920,-2238.77,333.557,2018-06-21 10:15:24
"533323","2018-06-21T08:15:24Z",2314921,-2264.82,307.882,2018-06-21 10:15:24
"533324","2018-06-21T08:15:24Z",2314922,-2018.32,103.915,2018-06-21 10:15:24
"533325","2018-06-21T08:15:24Z",2314932,-1973.7,178.066,2018-06-21 10:15:24
"533326","2018-06-21T08:15:24Z",2314935,-1186.19,328.872,2018-06-21 10:15:24
"533327","2018-06-21T08:15:24Z",2314937,-4307.75,420.041,2018-06-21 10:15:24
