"","timestamp","object_id","x","y","timestamp2"
"513309","2018-06-21T08:02:32Z",2313977,-44.9875,372.096,2018-06-21 10:02:32
"513310","2018-06-21T08:02:32Z",2313984,-2262.09,11.0356,2018-06-21 10:02:32
"513311","2018-06-21T08:02:32Z",2313986,-1230.73,338.312,2018-06-21 10:02:32
"513312","2018-06-21T08:02:32Z",2313998,-1512.46,368.815,2018-06-21 10:02:32
"513313","2018-06-21T08:02:32Z",2314002,-1085.67,327.898,2018-06-21 10:02:32
"513314","2018-06-21T08:02:32Z",2314035,-2550.08,61.5797,2018-06-21 10:02:32
"513315","2018-06-21T08:02:32Z",2314037,-2476.87,211.129,2018-06-21 10:02:32
"513316","2018-06-21T08:02:32Z",2314040,-379.845,372.788,2018-06-21 10:02:32
"513317","2018-06-21T08:02:32Z",2314044,-3403.99,68.1883,2018-06-21 10:02:32
"513318","2018-06-21T08:02:32Z",2314054,-3331.54,65.7626,2018-06-21 10:02:32
"513319","2018-06-21T08:02:32Z",2314062,-1939.19,244.385,2018-06-21 10:02:32
"513320","2018-06-21T08:02:32Z",2314066,294.999,214.199,2018-06-21 10:02:32
"513321","2018-06-21T08:02:32Z",2314075,-3737.86,-45.8214,2018-06-21 10:02:32
"513322","2018-06-21T08:02:32Z",2314077,-3011.94,77.3313,2018-06-21 10:02:32
"513323","2018-06-21T08:02:32Z",2314083,-22.1268,157.769,2018-06-21 10:02:32
"513324","2018-06-21T08:02:32Z",2314100,-1895.62,117.235,2018-06-21 10:02:32
"513325","2018-06-21T08:02:32Z",2314119,190.349,48.7508,2018-06-21 10:02:32
"513326","2018-06-21T08:02:32Z",2314125,-2130.17,167.302,2018-06-21 10:02:32
"513327","2018-06-21T08:02:32Z",2314132,-2153.98,80.3269,2018-06-21 10:02:32
"513328","2018-06-21T08:02:32Z",2314194,-2861.89,334.165,2018-06-21 10:02:32
"513329","2018-06-21T08:02:32Z",2314195,-856.467,83.8666,2018-06-21 10:02:32
"513330","2018-06-21T08:02:32Z",2314196,-470.492,69.7733,2018-06-21 10:02:32
"513331","2018-06-21T08:02:32Z",2314201,314.965,104.672,2018-06-21 10:02:32
"513332","2018-06-21T08:02:32Z",2314205,-2564.21,319.477,2018-06-21 10:02:32
"513333","2018-06-21T08:02:32Z",2314207,-1409.37,453.269,2018-06-21 10:02:32
"513334","2018-06-21T08:02:32Z",2314210,-3006.37,-8.6216,2018-06-21 10:02:32
"513335","2018-06-21T08:02:32Z",2314214,-91.4128,443.612,2018-06-21 10:02:32
"513336","2018-06-21T08:02:32Z",2314215,-4367.09,34.9128,2018-06-21 10:02:32
