"","timestamp","object_id","x","y","timestamp2"
"537334","2018-06-21T08:17:28Z",2314829,-4347.34,49.6271,2018-06-21 10:17:28
"537335","2018-06-21T08:17:28Z",2314839,86.1875,42.383,2018-06-21 10:17:28
"537336","2018-06-21T08:17:28Z",2314845,-818.151,357.555,2018-06-21 10:17:28
"537337","2018-06-21T08:17:28Z",2314848,-2518.71,255.797,2018-06-21 10:17:28
"537338","2018-06-21T08:17:28Z",2314853,-1330.69,356.765,2018-06-21 10:17:28
"537339","2018-06-21T08:17:28Z",2314855,-3709.35,242.652,2018-06-21 10:17:28
"537340","2018-06-21T08:17:28Z",2314857,-2258.89,201.418,2018-06-21 10:17:28
"537341","2018-06-21T08:17:28Z",2314861,-3589.83,383.853,2018-06-21 10:17:28
"537342","2018-06-21T08:17:28Z",2314862,-1558.39,334.875,2018-06-21 10:17:28
"537343","2018-06-21T08:17:28Z",2314864,-2394.05,320.875,2018-06-21 10:17:28
"537344","2018-06-21T08:17:28Z",2314869,-3405.62,317.737,2018-06-21 10:17:28
"537345","2018-06-21T08:17:28Z",2314873,-3888.78,342.687,2018-06-21 10:17:28
"537346","2018-06-21T08:17:28Z",2314875,-3160.43,315.657,2018-06-21 10:17:28
"537347","2018-06-21T08:17:28Z",2314885,-672.14,361.764,2018-06-21 10:17:28
"537348","2018-06-21T08:17:28Z",2314905,-2554.78,104.427,2018-06-21 10:17:28
"537349","2018-06-21T08:17:28Z",2314919,-2197.95,374.73,2018-06-21 10:17:28
"537350","2018-06-21T08:17:28Z",2314920,-2244.18,338.164,2018-06-21 10:17:28
"537351","2018-06-21T08:17:28Z",2314932,-2003.08,214.184,2018-06-21 10:17:28
"537352","2018-06-21T08:17:28Z",2314935,-1222.25,345.805,2018-06-21 10:17:28
"537353","2018-06-21T08:17:28Z",2314939,68.7901,352.829,2018-06-21 10:17:28
"537354","2018-06-21T08:17:28Z",2314956,-1845.09,53.6366,2018-06-21 10:17:28
"537355","2018-06-21T08:17:28Z",2314982,-1611.5,372.777,2018-06-21 10:17:28
"537356","2018-06-21T08:17:28Z",2314986,-1714.32,220.5,2018-06-21 10:17:28
"537357","2018-06-21T08:17:28Z",2314997,-2620.05,333.709,2018-06-21 10:17:28
"537358","2018-06-21T08:17:28Z",2315016,-1715.08,180.342,2018-06-21 10:17:28
