"","timestamp","object_id","x","y","timestamp2"
"515604","2018-06-21T08:03:35Z",2314062,-2429.35,406.755,2018-06-21 10:03:35
"515605","2018-06-21T08:03:35Z",2314075,-3785.52,-6.5392,2018-06-21 10:03:35
"515606","2018-06-21T08:03:35Z",2314077,-2924.56,14.1504,2018-06-21 10:03:35
"515607","2018-06-21T08:03:35Z",2314083,-33.5369,71.5488,2018-06-21 10:03:35
"515608","2018-06-21T08:03:35Z",2314100,-1540.82,-2.072,2018-06-21 10:03:35
"515609","2018-06-21T08:03:35Z",2314119,164.05,181.067,2018-06-21 10:03:35
"515610","2018-06-21T08:03:35Z",2314132,-2219.73,94.7164,2018-06-21 10:03:35
"515611","2018-06-21T08:03:35Z",2314194,-2726.8,392.176,2018-06-21 10:03:35
"515612","2018-06-21T08:03:35Z",2314195,-837.902,92.7835,2018-06-21 10:03:35
"515613","2018-06-21T08:03:35Z",2314196,-565.841,141.731,2018-06-21 10:03:35
"515614","2018-06-21T08:03:35Z",2314207,-2572.86,535.025,2018-06-21 10:03:35
"515615","2018-06-21T08:03:35Z",2314210,-2710.77,51.9162,2018-06-21 10:03:35
"515616","2018-06-21T08:03:35Z",2314214,-2494.66,483.237,2018-06-21 10:03:35
"515617","2018-06-21T08:03:35Z",2314215,-4371.32,50.9685,2018-06-21 10:03:35
"515618","2018-06-21T08:03:35Z",2314227,-2169.93,95.497,2018-06-21 10:03:35
"515619","2018-06-21T08:03:35Z",2314228,-2215.45,271.599,2018-06-21 10:03:35
"515620","2018-06-21T08:03:35Z",2314234,-1125.86,499.086,2018-06-21 10:03:35
"515621","2018-06-21T08:03:35Z",2314241,-2935.32,328.399,2018-06-21 10:03:35
"515622","2018-06-21T08:03:35Z",2314266,-3697.08,532.693,2018-06-21 10:03:35
"515623","2018-06-21T08:03:35Z",2314272,-133.878,501.358,2018-06-21 10:03:35
"515624","2018-06-21T08:03:35Z",2314273,-3411.58,295.266,2018-06-21 10:03:35
"515625","2018-06-21T08:03:35Z",2314274,-3732.16,175.932,2018-06-21 10:03:35
"515626","2018-06-21T08:03:35Z",2314275,-728.885,138.791,2018-06-21 10:03:35
"515627","2018-06-21T08:03:35Z",2314276,-882.15,434.108,2018-06-21 10:03:35
"515628","2018-06-21T08:03:35Z",2314278,-4037.25,346.719,2018-06-21 10:03:35
"515629","2018-06-21T08:03:35Z",2314280,-4233.82,420.316,2018-06-21 10:03:35
"515630","2018-06-21T08:03:35Z",2314282,-2153.34,50.3005,2018-06-21 10:03:35
"515631","2018-06-21T08:03:35Z",2314283,-1217.33,443.983,2018-06-21 10:03:35
