"","timestamp","object_id","x","y","timestamp2"
"526906","2018-06-21T08:10:05Z",2314735,-4061.04,409.912,2018-06-21 10:10:05
"526907","2018-06-21T08:10:05Z",2314736,202.12,-6.8854,2018-06-21 10:10:05
"526908","2018-06-21T08:10:06Z",2313805,-1638.44,144.128,2018-06-21 10:10:06
"526909","2018-06-21T08:10:06Z",2313836,-926.574,338.616,2018-06-21 10:10:06
"526910","2018-06-21T08:10:06Z",2313986,-640.044,481.048,2018-06-21 10:10:06
"526911","2018-06-21T08:10:06Z",2314035,-3090.78,420.911,2018-06-21 10:10:06
"526912","2018-06-21T08:10:06Z",2314196,-479.077,524.768,2018-06-21 10:10:06
"526913","2018-06-21T08:10:06Z",2314228,-2028,304.619,2018-06-21 10:10:06
"526914","2018-06-21T08:10:06Z",2314241,-2953.66,311.907,2018-06-21 10:10:06
"526915","2018-06-21T08:10:06Z",2314406,-1081.23,349.338,2018-06-21 10:10:06
"526916","2018-06-21T08:10:06Z",2314410,-325.063,447.466,2018-06-21 10:10:06
"526917","2018-06-21T08:10:06Z",2314421,-386.945,548.647,2018-06-21 10:10:06
"526918","2018-06-21T08:10:06Z",2314423,-326.845,526.202,2018-06-21 10:10:06
"526919","2018-06-21T08:10:06Z",2314428,-281.032,493.222,2018-06-21 10:10:06
"526920","2018-06-21T08:10:06Z",2314461,-1504.18,539.244,2018-06-21 10:10:06
"526921","2018-06-21T08:10:06Z",2314466,-4011.62,440.677,2018-06-21 10:10:06
"526922","2018-06-21T08:10:06Z",2314470,-1712.17,174.102,2018-06-21 10:10:06
"526923","2018-06-21T08:10:06Z",2314488,-3242.33,426.906,2018-06-21 10:10:06
"526924","2018-06-21T08:10:06Z",2314495,-1440.67,474.763,2018-06-21 10:10:06
"526925","2018-06-21T08:10:06Z",2314537,-1501.46,530.96,2018-06-21 10:10:06
"526926","2018-06-21T08:10:06Z",2314558,-4167.56,448.048,2018-06-21 10:10:06
"526927","2018-06-21T08:10:06Z",2314623,-3400.21,362.437,2018-06-21 10:10:06
"526928","2018-06-21T08:10:06Z",2314624,-535.807,158.324,2018-06-21 10:10:06
"526929","2018-06-21T08:10:06Z",2314625,-3362.8,328.738,2018-06-21 10:10:06
"526930","2018-06-21T08:10:06Z",2314627,-3252.11,338.791,2018-06-21 10:10:06
"526931","2018-06-21T08:10:06Z",2314680,-504.651,327.029,2018-06-21 10:10:06
"526932","2018-06-21T08:10:06Z",2314687,-555.041,400.628,2018-06-21 10:10:06
"526933","2018-06-21T08:10:06Z",2314698,-2734.8,342.541,2018-06-21 10:10:06
"526934","2018-06-21T08:10:06Z",2314711,-3535.16,280.315,2018-06-21 10:10:06
"526935","2018-06-21T08:10:06Z",2314714,-3315.58,9.6869,2018-06-21 10:10:06
"526936","2018-06-21T08:10:06Z",2314716,-3781.16,170.666,2018-06-21 10:10:06
"526937","2018-06-21T08:10:06Z",2314717,-3686.81,167.747,2018-06-21 10:10:06
"526938","2018-06-21T08:10:06Z",2314718,-3357.39,153.663,2018-06-21 10:10:06
"526939","2018-06-21T08:10:06Z",2314719,-3316.86,149.508,2018-06-21 10:10:06
"526940","2018-06-21T08:10:06Z",2314720,-3909.44,-34.1886,2018-06-21 10:10:06
"526941","2018-06-21T08:10:06Z",2314722,-1036.53,414.621,2018-06-21 10:10:06
"526942","2018-06-21T08:10:06Z",2314723,-1999.68,-40.1035,2018-06-21 10:10:06
"526943","2018-06-21T08:10:06Z",2314724,-3968.81,-13.7606,2018-06-21 10:10:06
"526944","2018-06-21T08:10:06Z",2314725,-3791.25,366.552,2018-06-21 10:10:06
"526945","2018-06-21T08:10:06Z",2314726,-3428.43,66.0254,2018-06-21 10:10:06
"526946","2018-06-21T08:10:06Z",2314727,-3297.77,457.73,2018-06-21 10:10:06
"526947","2018-06-21T08:10:06Z",2314728,-1188.54,415.046,2018-06-21 10:10:06
"526948","2018-06-21T08:10:06Z",2314729,-3646.54,360.634,2018-06-21 10:10:06
"526949","2018-06-21T08:10:06Z",2314730,-553.302,445.29,2018-06-21 10:10:06
"526950","2018-06-21T08:10:06Z",2314731,-3166.13,476.289,2018-06-21 10:10:06
"526951","2018-06-21T08:10:06Z",2314732,-1442.49,385.601,2018-06-21 10:10:06
"526952","2018-06-21T08:10:06Z",2314733,-4009.79,486.795,2018-06-21 10:10:06
"526953","2018-06-21T08:10:06Z",2314734,-3722.97,297.583,2018-06-21 10:10:06
"526954","2018-06-21T08:10:06Z",2314735,-3981.72,389.08,2018-06-21 10:10:06
"526955","2018-06-21T08:10:06Z",2314736,-86.1257,4.8691,2018-06-21 10:10:06
"526956","2018-06-21T08:10:06Z",2314737,-1489.44,389.003,2018-06-21 10:10:06
