"","timestamp","object_id","x","y","timestamp2"
"571935","2018-06-21T08:49:30Z",2316333,-2565.68,326.395,2018-06-21 10:49:30
"571936","2018-06-21T08:49:30Z",2316335,-2511.07,275.224,2018-06-21 10:49:30
"571937","2018-06-21T08:49:30Z",2316353,-3643.31,306.814,2018-06-21 10:49:30
"571938","2018-06-21T08:49:30Z",2316355,-1163.77,-29.3191,2018-06-21 10:49:30
"571939","2018-06-21T08:49:30Z",2316497,-871.588,257.074,2018-06-21 10:49:30
"571940","2018-06-21T08:49:30Z",2316511,-4311.84,328.949,2018-06-21 10:49:30
"571941","2018-06-21T08:49:30Z",2316512,-2866.68,342.98,2018-06-21 10:49:30
"571942","2018-06-21T08:49:30Z",2316515,-1387.67,373.568,2018-06-21 10:49:30
"571943","2018-06-21T08:49:30Z",2316527,-359.721,234.684,2018-06-21 10:49:30
"571944","2018-06-21T08:49:30Z",2316529,-1043.44,355.899,2018-06-21 10:49:30
"571945","2018-06-21T08:49:30Z",2316534,-2995.25,402.333,2018-06-21 10:49:30
"571946","2018-06-21T08:49:30Z",2316546,-925.612,158.202,2018-06-21 10:49:30
"571947","2018-06-21T08:49:30Z",2316550,335.275,-28.84,2018-06-21 10:49:30
"571948","2018-06-21T08:49:30Z",2316551,-487.051,126.941,2018-06-21 10:49:30
"571949","2018-06-21T08:49:30Z",2316552,-832.393,243.38,2018-06-21 10:49:30
"571950","2018-06-21T08:49:30Z",2316554,-3629.67,142.949,2018-06-21 10:49:30
"571951","2018-06-21T08:49:30Z",2316555,-2703.96,-4.1347,2018-06-21 10:49:30
"571952","2018-06-21T08:49:30Z",2316556,-2995.23,6.0104,2018-06-21 10:49:30
"571953","2018-06-21T08:49:30Z",2316564,-45.8919,495.737,2018-06-21 10:49:30
"571954","2018-06-21T08:49:30Z",2316567,-6.3308,395.022,2018-06-21 10:49:30
"571955","2018-06-21T08:49:30Z",2316569,-1377.27,452.51,2018-06-21 10:49:30
"571956","2018-06-21T08:49:30Z",2316570,-4229.53,257.631,2018-06-21 10:49:30
"571957","2018-06-21T08:49:30Z",2316571,-767.831,212.44,2018-06-21 10:49:30
"571958","2018-06-21T08:49:30Z",2316572,-841.191,176.669,2018-06-21 10:49:30
"571959","2018-06-21T08:49:30Z",2316574,-1388.19,56.8543,2018-06-21 10:49:30
"571960","2018-06-21T08:49:30Z",2316577,-714.547,155.066,2018-06-21 10:49:30
"571961","2018-06-21T08:49:30Z",2316578,-748.328,285.143,2018-06-21 10:49:30
"571962","2018-06-21T08:49:30Z",2316579,-629.469,227.865,2018-06-21 10:49:30
"571963","2018-06-21T08:49:30Z",2316580,-676.467,199.356,2018-06-21 10:49:30
"571964","2018-06-21T08:49:30Z",2316584,-893.782,51.283,2018-06-21 10:49:30
"571965","2018-06-21T08:49:30Z",2316586,-372.622,19.5789,2018-06-21 10:49:30
"571966","2018-06-21T08:49:30Z",2316587,-542.429,31.7643,2018-06-21 10:49:30
"571967","2018-06-21T08:49:30Z",2316590,-876.02,351.02,2018-06-21 10:49:30
"571968","2018-06-21T08:49:30Z",2316593,-776.478,113.936,2018-06-21 10:49:30
"571969","2018-06-21T08:49:30Z",2316594,-1578.5,318.542,2018-06-21 10:49:30
"571970","2018-06-21T08:49:30Z",2316595,-738.175,198.471,2018-06-21 10:49:30
"571971","2018-06-21T08:49:30Z",2316602,-3523.21,372.636,2018-06-21 10:49:30
"571972","2018-06-21T08:49:30Z",2316603,-1451.98,332.365,2018-06-21 10:49:30
"571973","2018-06-21T08:49:30Z",2316605,-4389.96,-48.7375,2018-06-21 10:49:30
