"","timestamp","object_id","x","y","timestamp2"
"513526","2018-06-21T08:02:38Z",2314075,-3736.79,-43.5635,2018-06-21 10:02:38
"513527","2018-06-21T08:02:38Z",2314077,-3000.37,68.4911,2018-06-21 10:02:38
"513528","2018-06-21T08:02:38Z",2314083,-22.1032,157.229,2018-06-21 10:02:38
"513529","2018-06-21T08:02:38Z",2314100,-1831.21,10.2389,2018-06-21 10:02:38
"513530","2018-06-21T08:02:38Z",2314119,187.775,42.7606,2018-06-21 10:02:38
"513531","2018-06-21T08:02:38Z",2314125,-2138.18,164.599,2018-06-21 10:02:38
"513532","2018-06-21T08:02:38Z",2314132,-2154.58,77.4377,2018-06-21 10:02:38
"513533","2018-06-21T08:02:38Z",2314194,-2862.99,343.353,2018-06-21 10:02:38
"513534","2018-06-21T08:02:38Z",2314195,-855.927,80.7929,2018-06-21 10:02:38
"513535","2018-06-21T08:02:38Z",2314196,-527.575,104.369,2018-06-21 10:02:38
"513536","2018-06-21T08:02:38Z",2314201,308.317,90.0762,2018-06-21 10:02:38
"513537","2018-06-21T08:02:38Z",2314205,-2568.19,310.708,2018-06-21 10:02:38
"513538","2018-06-21T08:02:38Z",2314207,-2118.33,394.238,2018-06-21 10:02:38
"513539","2018-06-21T08:02:38Z",2314210,-2714.78,85.894,2018-06-21 10:02:38
"513540","2018-06-21T08:02:38Z",2314214,-874.259,413.132,2018-06-21 10:02:38
"513541","2018-06-21T08:02:38Z",2314215,-4408.22,243.919,2018-06-21 10:02:38
"513542","2018-06-21T08:02:38Z",2314220,122.053,-38.4177,2018-06-21 10:02:38
