"","timestamp","object_id","x","y","timestamp2"
"539704","2018-06-21T08:18:39Z",2314919,-2065.45,500.074,2018-06-21 10:18:39
"539705","2018-06-21T08:18:39Z",2314920,-2110.25,433.034,2018-06-21 10:18:39
"539706","2018-06-21T08:18:39Z",2314932,-1988.2,409.492,2018-06-21 10:18:39
"539707","2018-06-21T08:18:39Z",2314935,-1209.7,331.921,2018-06-21 10:18:39
"539708","2018-06-21T08:18:39Z",2314939,-456.6,442.956,2018-06-21 10:18:39
"539709","2018-06-21T08:18:39Z",2314956,-3259.48,-0.9551,2018-06-21 10:18:39
"539710","2018-06-21T08:18:39Z",2314982,-1434.65,412.216,2018-06-21 10:18:39
"539711","2018-06-21T08:18:39Z",2314997,-2564.2,342.017,2018-06-21 10:18:39
"539712","2018-06-21T08:18:39Z",2315016,-1646.85,195.572,2018-06-21 10:18:39
"539713","2018-06-21T08:18:39Z",2315036,-4144.07,359.825,2018-06-21 10:18:39
"539714","2018-06-21T08:18:39Z",2315121,-2204.7,427.114,2018-06-21 10:18:39
"539715","2018-06-21T08:18:39Z",2315123,-3813,440.769,2018-06-21 10:18:39
"539716","2018-06-21T08:18:39Z",2315125,-1688.87,284.442,2018-06-21 10:18:39
"539717","2018-06-21T08:18:39Z",2315141,-1782.99,282.74,2018-06-21 10:18:39
"539718","2018-06-21T08:18:39Z",2315144,-4134.6,441.834,2018-06-21 10:18:39
"539719","2018-06-21T08:18:39Z",2315146,311.905,312.47,2018-06-21 10:18:39
"539720","2018-06-21T08:18:40Z",2313805,-1807.2,227.391,2018-06-21 10:18:40
"539721","2018-06-21T08:18:40Z",2313836,-826.292,482.976,2018-06-21 10:18:40
"539722","2018-06-21T08:18:40Z",2314228,-2057.79,376.557,2018-06-21 10:18:40
"539723","2018-06-21T08:18:40Z",2314241,-3072.87,490.979,2018-06-21 10:18:40
"539724","2018-06-21T08:18:40Z",2314406,-881.28,428.179,2018-06-21 10:18:40
"539725","2018-06-21T08:18:40Z",2314698,-2380.27,454.102,2018-06-21 10:18:40
"539726","2018-06-21T08:18:40Z",2314817,-2046.88,317.377,2018-06-21 10:18:40
"539727","2018-06-21T08:18:40Z",2314839,75.6976,80.6758,2018-06-21 10:18:40
"539728","2018-06-21T08:18:40Z",2314845,-837.766,407.993,2018-06-21 10:18:40
"539729","2018-06-21T08:18:40Z",2314848,-2246.01,513.197,2018-06-21 10:18:40
"539730","2018-06-21T08:18:40Z",2314853,-952.562,490.969,2018-06-21 10:18:40
"539731","2018-06-21T08:18:40Z",2314855,-2781.37,62.4425,2018-06-21 10:18:40
"539732","2018-06-21T08:18:40Z",2314857,-2272.48,215.514,2018-06-21 10:18:40
"539733","2018-06-21T08:18:40Z",2314861,-3369.69,498.79,2018-06-21 10:18:40
"539734","2018-06-21T08:18:40Z",2314862,-1179.25,421.514,2018-06-21 10:18:40
"539735","2018-06-21T08:18:40Z",2314864,-2399.62,349.362,2018-06-21 10:18:40
"539736","2018-06-21T08:18:40Z",2314869,-3361.7,342.064,2018-06-21 10:18:40
"539737","2018-06-21T08:18:40Z",2314873,-3509.35,464.756,2018-06-21 10:18:40
"539738","2018-06-21T08:18:40Z",2314875,-3157.15,330.586,2018-06-21 10:18:40
"539739","2018-06-21T08:18:40Z",2314885,-640.061,415.292,2018-06-21 10:18:40
"539740","2018-06-21T08:18:40Z",2314905,-3613.91,298.439,2018-06-21 10:18:40
"539741","2018-06-21T08:18:40Z",2314919,-2061.67,504.028,2018-06-21 10:18:40
"539742","2018-06-21T08:18:40Z",2314920,-2095.91,444.169,2018-06-21 10:18:40
"539743","2018-06-21T08:18:40Z",2314932,-1989.52,459.8,2018-06-21 10:18:40
"539744","2018-06-21T08:18:40Z",2314935,-1208.02,328.624,2018-06-21 10:18:40
"539745","2018-06-21T08:18:40Z",2314939,-491.612,465.561,2018-06-21 10:18:40
"539746","2018-06-21T08:18:40Z",2314956,-3410.46,-9.4859,2018-06-21 10:18:40
"539747","2018-06-21T08:18:40Z",2314982,-1325.77,420.599,2018-06-21 10:18:40
"539748","2018-06-21T08:18:40Z",2314997,-2576.01,360.276,2018-06-21 10:18:40
"539749","2018-06-21T08:18:40Z",2315016,-1676.47,197.733,2018-06-21 10:18:40
"539750","2018-06-21T08:18:40Z",2315036,-4034.2,362.697,2018-06-21 10:18:40
"539751","2018-06-21T08:18:40Z",2315121,-2180.05,442.508,2018-06-21 10:18:40
"539752","2018-06-21T08:18:40Z",2315123,-3701.64,447.77,2018-06-21 10:18:40
"539753","2018-06-21T08:18:40Z",2315125,-1700.45,299.822,2018-06-21 10:18:40
"539754","2018-06-21T08:18:40Z",2315141,-1825.08,318.502,2018-06-21 10:18:40
"539755","2018-06-21T08:18:40Z",2315144,-3997.03,454.201,2018-06-21 10:18:40
"539756","2018-06-21T08:18:40Z",2315146,268.487,353.801,2018-06-21 10:18:40
