"","timestamp","object_id","x","y","timestamp2"
"535061","2018-06-21T08:16:16Z",2314939,78.9751,360.484,2018-06-21 10:16:16
"535062","2018-06-21T08:16:16Z",2314956,-1840.3,55.7281,2018-06-21 10:16:16
"535063","2018-06-21T08:16:16Z",2314959,-2836.79,433.423,2018-06-21 10:16:16
"535064","2018-06-21T08:16:16Z",2314973,-668.572,420.41,2018-06-21 10:16:16
"535065","2018-06-21T08:16:17Z",2313805,-1633.44,154.958,2018-06-21 10:16:17
"535066","2018-06-21T08:16:17Z",2313836,-926.883,331.794,2018-06-21 10:16:17
"535067","2018-06-21T08:16:17Z",2314228,-2035.65,289.938,2018-06-21 10:16:17
"535068","2018-06-21T08:16:17Z",2314241,-2973.43,356.829,2018-06-21 10:16:17
"535069","2018-06-21T08:16:17Z",2314406,-1077.21,347.513,2018-06-21 10:16:17
"535070","2018-06-21T08:16:17Z",2314698,-2803.33,329.609,2018-06-21 10:16:17
"535071","2018-06-21T08:16:17Z",2314817,-1911.54,267.897,2018-06-21 10:16:17
"535072","2018-06-21T08:16:17Z",2314829,-4349.84,48.8753,2018-06-21 10:16:17
"535073","2018-06-21T08:16:17Z",2314838,-1717.72,242.674,2018-06-21 10:16:17
"535074","2018-06-21T08:16:17Z",2314839,83.0487,43.6605,2018-06-21 10:16:17
"535075","2018-06-21T08:16:17Z",2314845,-825.103,338.107,2018-06-21 10:16:17
"535076","2018-06-21T08:16:17Z",2314848,-2505.71,220.265,2018-06-21 10:16:17
"535077","2018-06-21T08:16:17Z",2314852,-2610.61,331.26,2018-06-21 10:16:17
"535078","2018-06-21T08:16:17Z",2314853,-1328.15,355.501,2018-06-21 10:16:17
"535079","2018-06-21T08:16:17Z",2314855,-3705.56,250.351,2018-06-21 10:16:17
"535080","2018-06-21T08:16:17Z",2314857,-2278.93,208.279,2018-06-21 10:16:17
"535081","2018-06-21T08:16:17Z",2314861,-3699.6,42.4897,2018-06-21 10:16:17
"535082","2018-06-21T08:16:17Z",2314862,-1559.07,326.543,2018-06-21 10:16:17
"535083","2018-06-21T08:16:17Z",2314864,-2418.57,320.89,2018-06-21 10:16:17
"535084","2018-06-21T08:16:17Z",2314869,-3406.65,317.701,2018-06-21 10:16:17
"535085","2018-06-21T08:16:17Z",2314873,-3873.65,362.493,2018-06-21 10:16:17
"535086","2018-06-21T08:16:17Z",2314875,-3171.93,325.71,2018-06-21 10:16:17
"535087","2018-06-21T08:16:17Z",2314885,-681.821,375.468,2018-06-21 10:16:17
"535088","2018-06-21T08:16:17Z",2314905,-2553.37,104.182,2018-06-21 10:16:17
"535089","2018-06-21T08:16:17Z",2314919,-2197.08,374.208,2018-06-21 10:16:17
"535090","2018-06-21T08:16:17Z",2314920,-2255.19,333.703,2018-06-21 10:16:17
"535091","2018-06-21T08:16:17Z",2314922,-2086.08,34.4302,2018-06-21 10:16:17
"535092","2018-06-21T08:16:17Z",2314932,-2001.18,143.105,2018-06-21 10:16:17
"535093","2018-06-21T08:16:17Z",2314935,-1222.63,336.992,2018-06-21 10:16:17
"535094","2018-06-21T08:16:17Z",2314939,78.8245,358.131,2018-06-21 10:16:17
"535095","2018-06-21T08:16:17Z",2314956,-1837.84,55.4717,2018-06-21 10:16:17
"535096","2018-06-21T08:16:17Z",2314959,-2936.44,423.15,2018-06-21 10:16:17
"535097","2018-06-21T08:16:17Z",2314973,-670.014,420.415,2018-06-21 10:16:17
