"","timestamp","object_id","x","y","timestamp2"
"513181","2018-06-21T08:02:28Z",2314037,-2486.41,206.726,2018-06-21 10:02:28
"513182","2018-06-21T08:02:28Z",2314040,-379.845,372.788,2018-06-21 10:02:28
"513183","2018-06-21T08:02:28Z",2314044,-3405.65,69.5713,2018-06-21 10:02:28
"513184","2018-06-21T08:02:28Z",2314054,-3329.52,70.3092,2018-06-21 10:02:28
"513185","2018-06-21T08:02:28Z",2314062,-1936.05,247.197,2018-06-21 10:02:28
"513186","2018-06-21T08:02:28Z",2314066,304.131,221.352,2018-06-21 10:02:28
"513187","2018-06-21T08:02:28Z",2314075,-3738.91,-46.968,2018-06-21 10:02:28
"513188","2018-06-21T08:02:28Z",2314077,-3005.44,77.3916,2018-06-21 10:02:28
"513189","2018-06-21T08:02:28Z",2314083,-22.0395,159.991,2018-06-21 10:02:28
"513190","2018-06-21T08:02:28Z",2314100,-2042.85,2.6812,2018-06-21 10:02:28
"513191","2018-06-21T08:02:28Z",2314119,190.412,39.2321,2018-06-21 10:02:28
"513192","2018-06-21T08:02:28Z",2314125,-2160.8,149.672,2018-06-21 10:02:28
"513193","2018-06-21T08:02:28Z",2314132,-2153.63,74.962,2018-06-21 10:02:28
"513194","2018-06-21T08:02:28Z",2314194,-2853.96,339.999,2018-06-21 10:02:28
"513195","2018-06-21T08:02:28Z",2314195,-853.86,89.1524,2018-06-21 10:02:28
"513196","2018-06-21T08:02:28Z",2314196,-470.562,67.4671,2018-06-21 10:02:28
"513197","2018-06-21T08:02:28Z",2314201,314.86,112.306,2018-06-21 10:02:28
"513198","2018-06-21T08:02:28Z",2314205,-2562.04,314.432,2018-06-21 10:02:28
"513199","2018-06-21T08:02:28Z",2314207,-907.69,467.587,2018-06-21 10:02:28
"513200","2018-06-21T08:02:28Z",2314210,-3438.92,8.2341,2018-06-21 10:02:28
