"","timestamp","object_id","x","y","timestamp2"
"532778","2018-06-21T08:15:07Z",2314873,-3846,337.528,2018-06-21 10:15:07
"532779","2018-06-21T08:15:07Z",2314875,-3159.01,330.724,2018-06-21 10:15:07
"532780","2018-06-21T08:15:07Z",2314883,-1217.77,340.975,2018-06-21 10:15:07
"532781","2018-06-21T08:15:07Z",2314885,-689.62,357.36,2018-06-21 10:15:07
"532782","2018-06-21T08:15:07Z",2314905,-2494.59,87.8136,2018-06-21 10:15:07
"532783","2018-06-21T08:15:07Z",2314919,-2208.23,367.991,2018-06-21 10:15:07
"532784","2018-06-21T08:15:07Z",2314920,-2278.84,371.017,2018-06-21 10:15:07
"532785","2018-06-21T08:15:07Z",2314921,-2394.1,360.483,2018-06-21 10:15:07
"532786","2018-06-21T08:15:07Z",2314922,-1918.36,416.255,2018-06-21 10:15:07
"532787","2018-06-21T08:15:08Z",2313805,-1622.51,169.54,2018-06-21 10:15:08
"532788","2018-06-21T08:15:08Z",2313836,-937.034,337.216,2018-06-21 10:15:08
"532789","2018-06-21T08:15:08Z",2314228,-2051.26,279.284,2018-06-21 10:15:08
"532790","2018-06-21T08:15:08Z",2314241,-2974.32,317.682,2018-06-21 10:15:08
"532791","2018-06-21T08:15:08Z",2314406,-1077.48,349.954,2018-06-21 10:15:08
"532792","2018-06-21T08:15:08Z",2314470,-1704.91,175.778,2018-06-21 10:15:08
"532793","2018-06-21T08:15:08Z",2314698,-2803.33,329.609,2018-06-21 10:15:08
"532794","2018-06-21T08:15:08Z",2314817,-1911.9,268.939,2018-06-21 10:15:08
"532795","2018-06-21T08:15:08Z",2314829,-4343.08,46.51,2018-06-21 10:15:08
"532796","2018-06-21T08:15:08Z",2314838,-1728.44,238.127,2018-06-21 10:15:08
"532797","2018-06-21T08:15:08Z",2314839,39.6823,3.9399,2018-06-21 10:15:08
"532798","2018-06-21T08:15:08Z",2314845,-824.015,338.574,2018-06-21 10:15:08
"532799","2018-06-21T08:15:08Z",2314848,-2516.16,233.837,2018-06-21 10:15:08
"532800","2018-06-21T08:15:08Z",2314852,-2610.85,325.109,2018-06-21 10:15:08
"532801","2018-06-21T08:15:08Z",2314853,-1322.79,348.743,2018-06-21 10:15:08
"532802","2018-06-21T08:15:08Z",2314855,-3700.27,245.823,2018-06-21 10:15:08
"532803","2018-06-21T08:15:08Z",2314857,-2255.12,203.951,2018-06-21 10:15:08
"532804","2018-06-21T08:15:08Z",2314861,-3708.02,19.4237,2018-06-21 10:15:08
"532805","2018-06-21T08:15:08Z",2314862,-1559.11,326.664,2018-06-21 10:15:08
"532806","2018-06-21T08:15:08Z",2314864,-2418.35,320.93,2018-06-21 10:15:08
"532807","2018-06-21T08:15:08Z",2314868,-4168.19,331.575,2018-06-21 10:15:08
"532808","2018-06-21T08:15:08Z",2314869,-3402.77,322.62,2018-06-21 10:15:08
"532809","2018-06-21T08:15:08Z",2314873,-3846.06,336.807,2018-06-21 10:15:08
"532810","2018-06-21T08:15:08Z",2314875,-3158.39,330.668,2018-06-21 10:15:08
"532811","2018-06-21T08:15:08Z",2314883,-1218.99,342.019,2018-06-21 10:15:08
"532812","2018-06-21T08:15:08Z",2314885,-687.488,357.164,2018-06-21 10:15:08
"532813","2018-06-21T08:15:08Z",2314905,-2494.39,88.8222,2018-06-21 10:15:08
"532814","2018-06-21T08:15:08Z",2314919,-2188.42,358.145,2018-06-21 10:15:08
"532815","2018-06-21T08:15:08Z",2314920,-2238.95,352.779,2018-06-21 10:15:08
"532816","2018-06-21T08:15:08Z",2314921,-2339.66,341.92,2018-06-21 10:15:08
"532817","2018-06-21T08:15:08Z",2314922,-1918.31,416.15,2018-06-21 10:15:08
