"","timestamp","object_id","x","y","timestamp2"
"539983","2018-06-21T08:18:46Z",2314861,-3318.53,499.891,2018-06-21 10:18:46
"539984","2018-06-21T08:18:46Z",2314862,-850.661,396.945,2018-06-21 10:18:46
"539985","2018-06-21T08:18:46Z",2314864,-2349.82,400.673,2018-06-21 10:18:46
"539986","2018-06-21T08:18:46Z",2314869,-3273.41,328.66,2018-06-21 10:18:46
"539987","2018-06-21T08:18:46Z",2314873,-3378.5,441.091,2018-06-21 10:18:46
"539988","2018-06-21T08:18:46Z",2314875,-3156.3,328.378,2018-06-21 10:18:46
"539989","2018-06-21T08:18:46Z",2314885,-688.628,485.209,2018-06-21 10:18:46
"539990","2018-06-21T08:18:46Z",2314905,-4188.55,339.114,2018-06-21 10:18:46
"539991","2018-06-21T08:18:46Z",2314935,-1208.42,325.965,2018-06-21 10:18:46
"539992","2018-06-21T08:18:46Z",2314939,-601.338,461.361,2018-06-21 10:18:46
"539993","2018-06-21T08:18:46Z",2314956,-4224.85,37.3336,2018-06-21 10:18:46
"539994","2018-06-21T08:18:46Z",2314982,-936.283,421.498,2018-06-21 10:18:46
"539995","2018-06-21T08:18:46Z",2314997,-2642.21,417.566,2018-06-21 10:18:46
"539996","2018-06-21T08:18:46Z",2315016,-1895.86,402.842,2018-06-21 10:18:46
"539997","2018-06-21T08:18:46Z",2315036,-3643.37,442.893,2018-06-21 10:18:46
"539998","2018-06-21T08:18:46Z",2315121,-2099.86,544.257,2018-06-21 10:18:46
"539999","2018-06-21T08:18:46Z",2315123,-3458.28,421.986,2018-06-21 10:18:46
"540000","2018-06-21T08:18:46Z",2315125,-1919.24,472.22,2018-06-21 10:18:46
"540001","2018-06-21T08:18:46Z",2315141,-2016.1,403.272,2018-06-21 10:18:46
"540002","2018-06-21T08:18:46Z",2315144,-3534.45,444.799,2018-06-21 10:18:46
"540003","2018-06-21T08:18:46Z",2315146,248.47,460.08,2018-06-21 10:18:46
"540004","2018-06-21T08:18:46Z",2315150,-3749.12,451.976,2018-06-21 10:18:46
"540005","2018-06-21T08:18:46Z",2315151,-3047.63,386.47,2018-06-21 10:18:46
"540006","2018-06-21T08:18:46Z",2315154,-4019.08,466.954,2018-06-21 10:18:46
"540007","2018-06-21T08:18:46Z",2315156,-4019.44,417.242,2018-06-21 10:18:46
"540008","2018-06-21T08:18:46Z",2315159,-3656.63,208.814,2018-06-21 10:18:46
"540009","2018-06-21T08:18:46Z",2315161,-2466.57,442.167,2018-06-21 10:18:46
"540010","2018-06-21T08:18:46Z",2315162,-3339.7,366.196,2018-06-21 10:18:46
"540011","2018-06-21T08:18:46Z",2315164,-3309.19,414.75,2018-06-21 10:18:46
"540012","2018-06-21T08:18:46Z",2315166,-3226.47,463.709,2018-06-21 10:18:46
