"","timestamp","object_id","x","y","timestamp2"
"539870","2018-06-21T08:18:43Z",2315125,-1808.44,394.344,2018-06-21 10:18:43
"539871","2018-06-21T08:18:43Z",2315141,-1939.35,366.247,2018-06-21 10:18:43
"539872","2018-06-21T08:18:43Z",2315144,-3659.54,444.145,2018-06-21 10:18:43
"539873","2018-06-21T08:18:43Z",2315146,249.352,380.703,2018-06-21 10:18:43
"539874","2018-06-21T08:18:43Z",2315150,-4108.64,432.319,2018-06-21 10:18:43
"539875","2018-06-21T08:18:43Z",2315151,-3089.41,398.701,2018-06-21 10:18:43
"539876","2018-06-21T08:18:43Z",2315152,-3109.13,32.1541,2018-06-21 10:18:43
"539877","2018-06-21T08:18:43Z",2315153,-752.939,333.249,2018-06-21 10:18:43
"539878","2018-06-21T08:18:43Z",2315154,-4328.21,444.892,2018-06-21 10:18:43
"539879","2018-06-21T08:18:43Z",2315156,-4331.41,375.202,2018-06-21 10:18:43
"539880","2018-06-21T08:18:43Z",2315159,-3271.49,454.815,2018-06-21 10:18:43
