"","timestamp","object_id","x","y","timestamp2"
"532563","2018-06-21T08:15:00Z",2314905,-2429.05,93.8358,2018-06-21 10:15:00
"532564","2018-06-21T08:15:00Z",2314919,-2682.33,404.788,2018-06-21 10:15:00
"532565","2018-06-21T08:15:00Z",2314920,-2837.63,415.053,2018-06-21 10:15:00
"532566","2018-06-21T08:15:00Z",2314921,-2974.93,389.654,2018-06-21 10:15:00
"532567","2018-06-21T08:15:00Z",2314922,-1920.42,401.158,2018-06-21 10:15:00
"532568","2018-06-21T08:15:01Z",2313805,-1626.26,168.586,2018-06-21 10:15:01
"532569","2018-06-21T08:15:01Z",2313836,-936.891,338,2018-06-21 10:15:01
"532570","2018-06-21T08:15:01Z",2314228,-2033.73,297.517,2018-06-21 10:15:01
"532571","2018-06-21T08:15:01Z",2314241,-2975.44,316.215,2018-06-21 10:15:01
"532572","2018-06-21T08:15:01Z",2314406,-1076.97,349.584,2018-06-21 10:15:01
"532573","2018-06-21T08:15:01Z",2314470,-1701.98,170.722,2018-06-21 10:15:01
"532574","2018-06-21T08:15:01Z",2314698,-2803.27,330.691,2018-06-21 10:15:01
"532575","2018-06-21T08:15:01Z",2314817,-1912.82,268.89,2018-06-21 10:15:01
"532576","2018-06-21T08:15:01Z",2314829,-4344.38,48.2494,2018-06-21 10:15:01
"532577","2018-06-21T08:15:01Z",2314838,-1718.28,252.925,2018-06-21 10:15:01
"532578","2018-06-21T08:15:01Z",2314839,27.7008,7.2861,2018-06-21 10:15:01
"532579","2018-06-21T08:15:01Z",2314845,-824.221,338.461,2018-06-21 10:15:01
"532580","2018-06-21T08:15:01Z",2314848,-2514.14,235.897,2018-06-21 10:15:01
"532581","2018-06-21T08:15:01Z",2314852,-2610.11,325.433,2018-06-21 10:15:01
"532582","2018-06-21T08:15:01Z",2314853,-1319.8,349.202,2018-06-21 10:15:01
"532583","2018-06-21T08:15:01Z",2314855,-3698.68,246.161,2018-06-21 10:15:01
"532584","2018-06-21T08:15:01Z",2314857,-2264.74,197.768,2018-06-21 10:15:01
"532585","2018-06-21T08:15:01Z",2314861,-3709.22,21.1222,2018-06-21 10:15:01
"532586","2018-06-21T08:15:01Z",2314862,-1559.89,328.638,2018-06-21 10:15:01
"532587","2018-06-21T08:15:01Z",2314864,-2386.93,322.743,2018-06-21 10:15:01
"532588","2018-06-21T08:15:01Z",2314868,-4160.66,349.884,2018-06-21 10:15:01
"532589","2018-06-21T08:15:01Z",2314869,-3403.87,320.416,2018-06-21 10:15:01
"532590","2018-06-21T08:15:01Z",2314873,-3845.94,338.023,2018-06-21 10:15:01
"532591","2018-06-21T08:15:01Z",2314875,-3158.76,329.512,2018-06-21 10:15:01
"532592","2018-06-21T08:15:01Z",2314883,-1216.04,344.62,2018-06-21 10:15:01
"532593","2018-06-21T08:15:01Z",2314885,-687.661,358.875,2018-06-21 10:15:01
"532594","2018-06-21T08:15:01Z",2314905,-2479.7,96.7857,2018-06-21 10:15:01
"532595","2018-06-21T08:15:01Z",2314919,-2614.13,400.573,2018-06-21 10:15:01
"532596","2018-06-21T08:15:01Z",2314920,-2749.28,414.168,2018-06-21 10:15:01
"532597","2018-06-21T08:15:01Z",2314921,-2885.91,388.246,2018-06-21 10:15:01
"532598","2018-06-21T08:15:01Z",2314922,-1915.09,402.399,2018-06-21 10:15:01
