"","timestamp","object_id","x","y","timestamp2"
"536330","2018-06-21T08:16:56Z",2314857,-2258.89,201.272,2018-06-21 10:16:56
"536331","2018-06-21T08:16:56Z",2314861,-3723.23,45.818,2018-06-21 10:16:56
"536332","2018-06-21T08:16:56Z",2314862,-1558.97,327.643,2018-06-21 10:16:56
"536333","2018-06-21T08:16:56Z",2314864,-2390.65,318.44,2018-06-21 10:16:56
"536334","2018-06-21T08:16:56Z",2314869,-3407.42,319.44,2018-06-21 10:16:56
"536335","2018-06-21T08:16:56Z",2314873,-3861.05,346.534,2018-06-21 10:16:56
"536336","2018-06-21T08:16:56Z",2314875,-3167.69,322.73,2018-06-21 10:16:56
"536337","2018-06-21T08:16:56Z",2314885,-676.598,359.042,2018-06-21 10:16:56
"536338","2018-06-21T08:16:56Z",2314905,-2555.65,105.555,2018-06-21 10:16:56
"536339","2018-06-21T08:16:56Z",2314919,-2193.03,377.034,2018-06-21 10:16:56
"536340","2018-06-21T08:16:56Z",2314920,-2248.62,346.71,2018-06-21 10:16:56
"536341","2018-06-21T08:16:56Z",2314932,-2005.77,214.054,2018-06-21 10:16:56
"536342","2018-06-21T08:16:56Z",2314935,-1214.1,341.752,2018-06-21 10:16:56
"536343","2018-06-21T08:16:56Z",2314939,51.9564,359.497,2018-06-21 10:16:56
"536344","2018-06-21T08:16:56Z",2314956,-1846.06,49.9618,2018-06-21 10:16:56
"536345","2018-06-21T08:16:56Z",2314982,-1606.63,376.949,2018-06-21 10:16:56
"536346","2018-06-21T08:16:56Z",2314986,-1708.89,227.734,2018-06-21 10:16:56
"536347","2018-06-21T08:16:56Z",2314997,-2620.75,331.528,2018-06-21 10:16:56
