"","timestamp","object_id","x","y","timestamp2"
"531507","2018-06-21T08:14:25Z",2314829,-4344.14,46.4975,2018-06-21 10:14:25
"531508","2018-06-21T08:14:25Z",2314838,-1720.28,268.106,2018-06-21 10:14:25
"531509","2018-06-21T08:14:25Z",2314839,75.091,175.861,2018-06-21 10:14:25
"531510","2018-06-21T08:14:25Z",2314845,-827.081,344.152,2018-06-21 10:14:25
"531511","2018-06-21T08:14:25Z",2314848,-2516.8,187.176,2018-06-21 10:14:25
"531512","2018-06-21T08:14:25Z",2314852,-2611.09,325.173,2018-06-21 10:14:25
"531513","2018-06-21T08:14:25Z",2314853,-1319.64,341.828,2018-06-21 10:14:25
"531514","2018-06-21T08:14:25Z",2314855,-3736.1,230.499,2018-06-21 10:14:25
"531515","2018-06-21T08:14:25Z",2314857,-2176.57,173.477,2018-06-21 10:14:25
"531516","2018-06-21T08:14:25Z",2314861,-3397.87,82.5138,2018-06-21 10:14:25
"531517","2018-06-21T08:14:25Z",2314862,-1579.69,358.959,2018-06-21 10:14:25
"531518","2018-06-21T08:14:25Z",2314864,-2394.33,321.771,2018-06-21 10:14:25
"531519","2018-06-21T08:14:25Z",2314868,-4158.82,336.152,2018-06-21 10:14:25
"531520","2018-06-21T08:14:25Z",2314869,-3387.69,329.607,2018-06-21 10:14:25
"531521","2018-06-21T08:14:25Z",2314873,-3844.68,346.354,2018-06-21 10:14:25
"531522","2018-06-21T08:14:25Z",2314875,-3158.73,326.315,2018-06-21 10:14:25
"531523","2018-06-21T08:14:25Z",2314883,-1222.91,339.345,2018-06-21 10:14:25
"531524","2018-06-21T08:14:25Z",2314885,-780.202,407.798,2018-06-21 10:14:25
"531525","2018-06-21T08:14:25Z",2314896,-3680.43,447.326,2018-06-21 10:14:25
"531526","2018-06-21T08:14:25Z",2314897,-827.842,213.871,2018-06-21 10:14:25
"531527","2018-06-21T08:14:25Z",2314900,-697.189,192.415,2018-06-21 10:14:25
"531528","2018-06-21T08:14:25Z",2314903,-460.787,79.0111,2018-06-21 10:14:25
"531529","2018-06-21T08:14:25Z",2314905,198.837,44.9113,2018-06-21 10:14:25
