"","timestamp","object_id","x","y","timestamp2"
"535089","2018-06-21T08:16:17Z",2314919,-2197.08,374.208,2018-06-21 10:16:17
"535090","2018-06-21T08:16:17Z",2314920,-2255.19,333.703,2018-06-21 10:16:17
"535091","2018-06-21T08:16:17Z",2314922,-2086.08,34.4302,2018-06-21 10:16:17
"535092","2018-06-21T08:16:17Z",2314932,-2001.18,143.105,2018-06-21 10:16:17
"535093","2018-06-21T08:16:17Z",2314935,-1222.63,336.992,2018-06-21 10:16:17
"535094","2018-06-21T08:16:17Z",2314939,78.8245,358.131,2018-06-21 10:16:17
"535095","2018-06-21T08:16:17Z",2314956,-1837.84,55.4717,2018-06-21 10:16:17
"535096","2018-06-21T08:16:17Z",2314959,-2936.44,423.15,2018-06-21 10:16:17
"535097","2018-06-21T08:16:17Z",2314973,-670.014,420.415,2018-06-21 10:16:17
"535098","2018-06-21T08:16:18Z",2313805,-1631.89,153.334,2018-06-21 10:16:18
"535099","2018-06-21T08:16:18Z",2313836,-926.438,331.684,2018-06-21 10:16:18
"535100","2018-06-21T08:16:18Z",2314228,-2032.99,288.005,2018-06-21 10:16:18
"535101","2018-06-21T08:16:18Z",2314241,-2973.53,356.579,2018-06-21 10:16:18
"535102","2018-06-21T08:16:18Z",2314406,-1076.28,348.09,2018-06-21 10:16:18
"535103","2018-06-21T08:16:18Z",2314698,-2803.3,330.15,2018-06-21 10:16:18
"535104","2018-06-21T08:16:18Z",2314817,-1909.98,266.593,2018-06-21 10:16:18
"535105","2018-06-21T08:16:18Z",2314829,-4349.65,49.2387,2018-06-21 10:16:18
"535106","2018-06-21T08:16:18Z",2314838,-1717.25,241.308,2018-06-21 10:16:18
"535107","2018-06-21T08:16:18Z",2314839,83.0372,44.8204,2018-06-21 10:16:18
"535108","2018-06-21T08:16:18Z",2314845,-824.741,338.039,2018-06-21 10:16:18
"535109","2018-06-21T08:16:18Z",2314848,-2505.38,221.033,2018-06-21 10:16:18
"535110","2018-06-21T08:16:18Z",2314852,-2612.1,331.255,2018-06-21 10:16:18
"535111","2018-06-21T08:16:18Z",2314853,-1328.87,356.13,2018-06-21 10:16:18
"535112","2018-06-21T08:16:18Z",2314855,-3704.41,247.645,2018-06-21 10:16:18
"535113","2018-06-21T08:16:18Z",2314857,-2278.97,209.935,2018-06-21 10:16:18
"535114","2018-06-21T08:16:18Z",2314861,-3699.11,42.2372,2018-06-21 10:16:18
"535115","2018-06-21T08:16:18Z",2314862,-1559.03,327.279,2018-06-21 10:16:18
"535116","2018-06-21T08:16:18Z",2314864,-2418.41,320.91,2018-06-21 10:16:18
"535117","2018-06-21T08:16:18Z",2314869,-3406.65,317.701,2018-06-21 10:16:18
"535118","2018-06-21T08:16:18Z",2314873,-3875.13,367.02,2018-06-21 10:16:18
"535119","2018-06-21T08:16:18Z",2314875,-3171.93,325.71,2018-06-21 10:16:18
"535120","2018-06-21T08:16:18Z",2314885,-678.333,369.945,2018-06-21 10:16:18
"535121","2018-06-21T08:16:18Z",2314905,-2555.15,104.01,2018-06-21 10:16:18
"535122","2018-06-21T08:16:18Z",2314919,-2196.32,373.219,2018-06-21 10:16:18
"535123","2018-06-21T08:16:18Z",2314920,-2255.36,333.047,2018-06-21 10:16:18
"535124","2018-06-21T08:16:18Z",2314932,-2014.68,130.295,2018-06-21 10:16:18
"535125","2018-06-21T08:16:18Z",2314935,-1225.87,334.976,2018-06-21 10:16:18
"535126","2018-06-21T08:16:18Z",2314939,80.0763,359.232,2018-06-21 10:16:18
"535127","2018-06-21T08:16:18Z",2314956,-1840.3,55.7281,2018-06-21 10:16:18
"535128","2018-06-21T08:16:18Z",2314959,-3056.68,415.106,2018-06-21 10:16:18
"535129","2018-06-21T08:16:18Z",2314973,-670.023,417.531,2018-06-21 10:16:18
