"","timestamp","object_id","x","y","timestamp2"
"537951","2018-06-21T08:17:47Z",2314905,-2550.04,101.58,2018-06-21 10:17:47
"537952","2018-06-21T08:17:47Z",2314919,-2192.77,378.75,2018-06-21 10:17:47
"537953","2018-06-21T08:17:47Z",2314920,-2231.47,347.741,2018-06-21 10:17:47
"537954","2018-06-21T08:17:47Z",2314932,-2007.27,214.895,2018-06-21 10:17:47
"537955","2018-06-21T08:17:47Z",2314935,-1217.46,335.802,2018-06-21 10:17:47
"537956","2018-06-21T08:17:47Z",2314939,62.9414,378.642,2018-06-21 10:17:47
"537957","2018-06-21T08:17:47Z",2314956,-1851.02,46.7687,2018-06-21 10:17:47
"537958","2018-06-21T08:17:47Z",2314982,-1609.77,377.693,2018-06-21 10:17:47
"537959","2018-06-21T08:17:47Z",2314997,-2604.39,342.772,2018-06-21 10:17:47
"537960","2018-06-21T08:17:47Z",2315016,-1703.76,217.274,2018-06-21 10:17:47
"537961","2018-06-21T08:17:47Z",2315036,-3513.94,272.364,2018-06-21 10:17:47
