"","timestamp","object_id","x","y","timestamp2"
"537887","2018-06-21T08:17:45Z",2314905,-2551.11,102.187,2018-06-21 10:17:45
"537888","2018-06-21T08:17:45Z",2314919,-2192.8,377.518,2018-06-21 10:17:45
"537889","2018-06-21T08:17:45Z",2314920,-2248.05,348.831,2018-06-21 10:17:45
"537890","2018-06-21T08:17:45Z",2314932,-2004.37,216.08,2018-06-21 10:17:45
"537891","2018-06-21T08:17:45Z",2314935,-1218.56,338.307,2018-06-21 10:17:45
"537892","2018-06-21T08:17:45Z",2314939,65.9799,379.07,2018-06-21 10:17:45
"537893","2018-06-21T08:17:45Z",2314956,-1847.5,49.0312,2018-06-21 10:17:45
"537894","2018-06-21T08:17:45Z",2314982,-1614.01,379.469,2018-06-21 10:17:45
"537895","2018-06-21T08:17:45Z",2314997,-2601.57,351.966,2018-06-21 10:17:45
"537896","2018-06-21T08:17:45Z",2315016,-1713.03,203.803,2018-06-21 10:17:45
"537897","2018-06-21T08:17:45Z",2315036,-3402.64,210.775,2018-06-21 10:17:45
"537898","2018-06-21T08:17:46Z",2313805,-1638.81,153.369,2018-06-21 10:17:46
"537899","2018-06-21T08:17:46Z",2313836,-921.377,363.348,2018-06-21 10:17:46
"537900","2018-06-21T08:17:46Z",2314228,-2044.49,297.548,2018-06-21 10:17:46
"537901","2018-06-21T08:17:46Z",2314241,-2963.94,354.241,2018-06-21 10:17:46
"537902","2018-06-21T08:17:46Z",2314406,-1075.81,352.487,2018-06-21 10:17:46
"537903","2018-06-21T08:17:46Z",2314698,-2796.52,334.291,2018-06-21 10:17:46
"537904","2018-06-21T08:17:46Z",2314817,-1924.37,272.167,2018-06-21 10:17:46
"537905","2018-06-21T08:17:46Z",2314829,-4347.55,49.2634,2018-06-21 10:17:46
"537906","2018-06-21T08:17:46Z",2314839,72.6062,38.9195,2018-06-21 10:17:46
"537907","2018-06-21T08:17:46Z",2314845,-843.902,340.194,2018-06-21 10:17:46
"537908","2018-06-21T08:17:46Z",2314848,-2512.58,249.565,2018-06-21 10:17:46
"537909","2018-06-21T08:17:46Z",2314853,-1332.38,355.788,2018-06-21 10:17:46
"537910","2018-06-21T08:17:46Z",2314855,-3715.7,247.423,2018-06-21 10:17:46
"537911","2018-06-21T08:17:46Z",2314857,-2261.09,208.207,2018-06-21 10:17:46
"537912","2018-06-21T08:17:46Z",2314861,-3585.97,417.809,2018-06-21 10:17:46
"537913","2018-06-21T08:17:46Z",2314862,-1559.22,325.54,2018-06-21 10:17:46
"537914","2018-06-21T08:17:46Z",2314864,-2391.57,319.756,2018-06-21 10:17:46
"537915","2018-06-21T08:17:46Z",2314869,-3384.3,333.372,2018-06-21 10:17:46
"537916","2018-06-21T08:17:46Z",2314873,-3889.87,342.886,2018-06-21 10:17:46
"537917","2018-06-21T08:17:46Z",2314875,-3169.35,324.085,2018-06-21 10:17:46
"537918","2018-06-21T08:17:46Z",2314885,-682.124,337.515,2018-06-21 10:17:46
"537919","2018-06-21T08:17:46Z",2314905,-2550.08,103.246,2018-06-21 10:17:46
"537920","2018-06-21T08:17:46Z",2314919,-2192.8,377.518,2018-06-21 10:17:46
"537921","2018-06-21T08:17:46Z",2314920,-2242.26,349.1,2018-06-21 10:17:46
"537922","2018-06-21T08:17:46Z",2314932,-2003.88,215.317,2018-06-21 10:17:46
"537923","2018-06-21T08:17:46Z",2314935,-1218.12,337.315,2018-06-21 10:17:46
"537924","2018-06-21T08:17:46Z",2314939,65.4408,379.697,2018-06-21 10:17:46
"537925","2018-06-21T08:17:46Z",2314956,-1849.86,46.7486,2018-06-21 10:17:46
"537926","2018-06-21T08:17:46Z",2314982,-1611.59,377.38,2018-06-21 10:17:46
"537927","2018-06-21T08:17:46Z",2314997,-2612.7,339.775,2018-06-21 10:17:46
"537928","2018-06-21T08:17:46Z",2315016,-1701.03,213.387,2018-06-21 10:17:46
"537929","2018-06-21T08:17:46Z",2315036,-3439.24,244.599,2018-06-21 10:17:46
