"","timestamp","object_id","x","y","timestamp2"
"513022","2018-06-21T08:02:23Z",2314054,-3328.09,70.599,2018-06-21 10:02:23
"513023","2018-06-21T08:02:23Z",2314062,-1962.21,239.389,2018-06-21 10:02:23
"513024","2018-06-21T08:02:23Z",2314066,298.967,219.274,2018-06-21 10:02:23
"513025","2018-06-21T08:02:23Z",2314075,-3738.01,-47.1164,2018-06-21 10:02:23
"513026","2018-06-21T08:02:23Z",2314077,-2983.19,69.3276,2018-06-21 10:02:23
"513027","2018-06-21T08:02:23Z",2314083,-21.9926,160.662,2018-06-21 10:02:23
"513028","2018-06-21T08:02:23Z",2314100,-1856.31,15.0169,2018-06-21 10:02:23
"513029","2018-06-21T08:02:23Z",2314119,192.09,42.9513,2018-06-21 10:02:23
"513030","2018-06-21T08:02:23Z",2314125,-2155.98,147.162,2018-06-21 10:02:23
"513031","2018-06-21T08:02:23Z",2314132,-2145.85,72.671,2018-06-21 10:02:23
"513032","2018-06-21T08:02:23Z",2314194,-2858.22,334.768,2018-06-21 10:02:23
"513033","2018-06-21T08:02:23Z",2314195,-854.399,86.7981,2018-06-21 10:02:23
"513034","2018-06-21T08:02:23Z",2314196,-472.915,70.7372,2018-06-21 10:02:23
"513035","2018-06-21T08:02:23Z",2314201,128.361,312.971,2018-06-21 10:02:23
"513036","2018-06-21T08:02:23Z",2314202,-4434.56,164.811,2018-06-21 10:02:23
"513037","2018-06-21T08:02:23Z",2314205,-2565.92,319.722,2018-06-21 10:02:23
"513038","2018-06-21T08:02:23Z",2314207,-252.898,478.308,2018-06-21 10:02:23
"513039","2018-06-21T08:02:23Z",2314210,-3429.71,226.553,2018-06-21 10:02:23
