"","timestamp","object_id","x","y","timestamp2"
"539470","2018-06-21T08:18:33Z",2314853,-1333.27,351.424,2018-06-21 10:18:33
"539471","2018-06-21T08:18:33Z",2314855,-2069.08,106.45,2018-06-21 10:18:33
"539472","2018-06-21T08:18:33Z",2314857,-2265.33,208.523,2018-06-21 10:18:33
"539473","2018-06-21T08:18:33Z",2314861,-3527.34,394.222,2018-06-21 10:18:33
"539474","2018-06-21T08:18:33Z",2314862,-1578.83,352.982,2018-06-21 10:18:33
"539475","2018-06-21T08:18:33Z",2314864,-2414.37,327.628,2018-06-21 10:18:33
"539476","2018-06-21T08:18:33Z",2314869,-3415.16,294.068,2018-06-21 10:18:33
"539477","2018-06-21T08:18:33Z",2314873,-3884.13,343.679,2018-06-21 10:18:33
"539478","2018-06-21T08:18:33Z",2314875,-3154.06,330.611,2018-06-21 10:18:33
"539479","2018-06-21T08:18:33Z",2314885,-674.504,325.641,2018-06-21 10:18:33
"539480","2018-06-21T08:18:33Z",2314905,-2914.14,60.5893,2018-06-21 10:18:33
"539481","2018-06-21T08:18:33Z",2314919,-2151.25,384.697,2018-06-21 10:18:33
"539482","2018-06-21T08:18:33Z",2314920,-2224.63,343.227,2018-06-21 10:18:33
"539483","2018-06-21T08:18:33Z",2314932,-2015.28,243.494,2018-06-21 10:18:33
"539484","2018-06-21T08:18:33Z",2314935,-1204.14,328.78,2018-06-21 10:18:33
"539485","2018-06-21T08:18:33Z",2314939,1.9567,411.816,2018-06-21 10:18:33
"539486","2018-06-21T08:18:33Z",2314956,-2496.11,40.6486,2018-06-21 10:18:33
"539487","2018-06-21T08:18:33Z",2314982,-1696.91,388.618,2018-06-21 10:18:33
"539488","2018-06-21T08:18:33Z",2314997,-2615.48,339.538,2018-06-21 10:18:33
"539489","2018-06-21T08:18:33Z",2315016,-1721.88,211.639,2018-06-21 10:18:33
"539490","2018-06-21T08:18:33Z",2315036,-4190.43,359.273,2018-06-21 10:18:33
"539491","2018-06-21T08:18:33Z",2315121,-2300.63,348.208,2018-06-21 10:18:33
"539492","2018-06-21T08:18:33Z",2315123,-4330.38,379.974,2018-06-21 10:18:33
"539493","2018-06-21T08:18:33Z",2315125,-1670.29,261.885,2018-06-21 10:18:33
"539494","2018-06-21T08:18:33Z",2315134,-4085.36,505.232,2018-06-21 10:18:33
"539495","2018-06-21T08:18:33Z",2315137,-3970.25,502.294,2018-06-21 10:18:33
