"","timestamp","object_id","x","y","timestamp2"
"520265","2018-06-21T08:06:28Z",2314461,-1566.65,338.61,2018-06-21 10:06:28
"520266","2018-06-21T08:06:28Z",2314466,-1912.5,406.394,2018-06-21 10:06:28
"520267","2018-06-21T08:06:28Z",2314470,-1706.87,158.403,2018-06-21 10:06:28
"520268","2018-06-21T08:06:28Z",2314475,-2692.04,63.2311,2018-06-21 10:06:28
"520269","2018-06-21T08:06:28Z",2314488,-650.774,223.78,2018-06-21 10:06:28
"520270","2018-06-21T08:06:28Z",2314489,-2311.7,106.439,2018-06-21 10:06:28
"520271","2018-06-21T08:06:28Z",2314491,188.004,63.3867,2018-06-21 10:06:28
"520272","2018-06-21T08:06:28Z",2314494,-4226.31,395.017,2018-06-21 10:06:28
"520273","2018-06-21T08:06:28Z",2314495,-13.6599,475.225,2018-06-21 10:06:28
"520274","2018-06-21T08:06:29Z",2313803,-2050.79,102.473,2018-06-21 10:06:29
"520275","2018-06-21T08:06:29Z",2313805,-1634.12,162.536,2018-06-21 10:06:29
"520276","2018-06-21T08:06:29Z",2313836,-932.235,331.637,2018-06-21 10:06:29
"520277","2018-06-21T08:06:29Z",2313986,-1222.02,345.875,2018-06-21 10:06:29
"520278","2018-06-21T08:06:29Z",2314035,-2503.86,255.7,2018-06-21 10:06:29
"520279","2018-06-21T08:06:29Z",2314132,-2092.29,139.216,2018-06-21 10:06:29
"520280","2018-06-21T08:06:29Z",2314196,-838.729,338.778,2018-06-21 10:06:29
"520281","2018-06-21T08:06:29Z",2314228,-1997.03,255.969,2018-06-21 10:06:29
"520282","2018-06-21T08:06:29Z",2314241,-2935.82,328.592,2018-06-21 10:06:29
"520283","2018-06-21T08:06:29Z",2314282,-2211.3,84.2732,2018-06-21 10:06:29
"520284","2018-06-21T08:06:29Z",2314298,-1063.98,82.8306,2018-06-21 10:06:29
"520285","2018-06-21T08:06:29Z",2314406,-1067.69,359.085,2018-06-21 10:06:29
"520286","2018-06-21T08:06:29Z",2314410,19.9774,335.476,2018-06-21 10:06:29
"520287","2018-06-21T08:06:29Z",2314421,-75.0991,408.156,2018-06-21 10:06:29
"520288","2018-06-21T08:06:29Z",2314423,-26.2871,372.68,2018-06-21 10:06:29
"520289","2018-06-21T08:06:29Z",2314426,29.6139,427.363,2018-06-21 10:06:29
"520290","2018-06-21T08:06:29Z",2314428,117.911,403.6,2018-06-21 10:06:29
"520291","2018-06-21T08:06:29Z",2314429,-1407.64,329.556,2018-06-21 10:06:29
"520292","2018-06-21T08:06:29Z",2314440,-3273.14,65.3738,2018-06-21 10:06:29
"520293","2018-06-21T08:06:29Z",2314446,-2228.03,97.8792,2018-06-21 10:06:29
"520294","2018-06-21T08:06:29Z",2314447,-753.027,323.911,2018-06-21 10:06:29
"520295","2018-06-21T08:06:29Z",2314458,-2202.09,25.1446,2018-06-21 10:06:29
"520296","2018-06-21T08:06:29Z",2314461,-1567.16,331.866,2018-06-21 10:06:29
"520297","2018-06-21T08:06:29Z",2314466,-1914.41,402.61,2018-06-21 10:06:29
"520298","2018-06-21T08:06:29Z",2314470,-1711.98,157.38,2018-06-21 10:06:29
"520299","2018-06-21T08:06:29Z",2314475,-2692.63,63.4719,2018-06-21 10:06:29
"520300","2018-06-21T08:06:29Z",2314488,-651.988,244.669,2018-06-21 10:06:29
"520301","2018-06-21T08:06:29Z",2314489,-2311.5,105.477,2018-06-21 10:06:29
"520302","2018-06-21T08:06:29Z",2314491,178.44,68.1709,2018-06-21 10:06:29
"520303","2018-06-21T08:06:29Z",2314494,-4158.92,391.589,2018-06-21 10:06:29
"520304","2018-06-21T08:06:29Z",2314495,-123.142,453.435,2018-06-21 10:06:29
