"","timestamp","object_id","x","y","timestamp2"
"534113","2018-06-21T08:15:48Z",2314932,-1992.68,204.664,2018-06-21 10:15:48
"534114","2018-06-21T08:15:48Z",2314935,-1189.35,334.247,2018-06-21 10:15:48
"534115","2018-06-21T08:15:48Z",2314937,-1163.66,469.744,2018-06-21 10:15:48
"534116","2018-06-21T08:15:48Z",2314939,-57.9584,455.626,2018-06-21 10:15:48
"534117","2018-06-21T08:15:48Z",2314956,-3091.5,10.5515,2018-06-21 10:15:48
"534118","2018-06-21T08:15:48Z",2314959,18.5616,376.498,2018-06-21 10:15:48
"534119","2018-06-21T08:15:49Z",2313805,-1631.34,153.733,2018-06-21 10:15:49
"534120","2018-06-21T08:15:49Z",2313836,-936.252,339.632,2018-06-21 10:15:49
"534121","2018-06-21T08:15:49Z",2314228,-2034.62,291.364,2018-06-21 10:15:49
"534122","2018-06-21T08:15:49Z",2314241,-2975.27,358.396,2018-06-21 10:15:49
"534123","2018-06-21T08:15:49Z",2314406,-1076.29,348.921,2018-06-21 10:15:49
"534124","2018-06-21T08:15:49Z",2314698,-2803.33,329.609,2018-06-21 10:15:49
"534125","2018-06-21T08:15:49Z",2314817,-1912.64,270.457,2018-06-21 10:15:49
"534126","2018-06-21T08:15:49Z",2314829,-4349.87,52.0153,2018-06-21 10:15:49
"534127","2018-06-21T08:15:49Z",2314838,-1721.24,255.261,2018-06-21 10:15:49
"534128","2018-06-21T08:15:49Z",2314839,39.2039,3.849,2018-06-21 10:15:49
"534129","2018-06-21T08:15:49Z",2314845,-821.853,338.865,2018-06-21 10:15:49
"534130","2018-06-21T08:15:49Z",2314848,-2507.03,227.075,2018-06-21 10:15:49
"534131","2018-06-21T08:15:49Z",2314852,-2599.01,327.113,2018-06-21 10:15:49
"534132","2018-06-21T08:15:49Z",2314853,-1328.64,349.821,2018-06-21 10:15:49
"534133","2018-06-21T08:15:49Z",2314855,-3708.71,253.578,2018-06-21 10:15:49
"534134","2018-06-21T08:15:49Z",2314857,-2219.27,158.522,2018-06-21 10:15:49
"534135","2018-06-21T08:15:49Z",2314861,-3681.62,70.2739,2018-06-21 10:15:49
"534136","2018-06-21T08:15:49Z",2314862,-1557.23,326.389,2018-06-21 10:15:49
"534137","2018-06-21T08:15:49Z",2314864,-2418.14,321.143,2018-06-21 10:15:49
"534138","2018-06-21T08:15:49Z",2314868,-4158.96,333.007,2018-06-21 10:15:49
"534139","2018-06-21T08:15:49Z",2314869,-3406.13,318.044,2018-06-21 10:15:49
"534140","2018-06-21T08:15:49Z",2314873,-3845.05,345.05,2018-06-21 10:15:49
"534141","2018-06-21T08:15:49Z",2314875,-3151.19,331.06,2018-06-21 10:15:49
"534142","2018-06-21T08:15:49Z",2314885,-684.999,354.472,2018-06-21 10:15:49
"534143","2018-06-21T08:15:49Z",2314905,-2550.23,105.586,2018-06-21 10:15:49
"534144","2018-06-21T08:15:49Z",2314919,-2198.16,366.234,2018-06-21 10:15:49
"534145","2018-06-21T08:15:49Z",2314920,-2237.62,330.886,2018-06-21 10:15:49
"534146","2018-06-21T08:15:49Z",2314922,-2036.49,143.856,2018-06-21 10:15:49
"534147","2018-06-21T08:15:49Z",2314932,-1991.49,202.912,2018-06-21 10:15:49
"534148","2018-06-21T08:15:49Z",2314935,-1188.74,334.329,2018-06-21 10:15:49
"534149","2018-06-21T08:15:49Z",2314937,-1038.34,469.47,2018-06-21 10:15:49
"534150","2018-06-21T08:15:49Z",2314939,19.5716,440.986,2018-06-21 10:15:49
"534151","2018-06-21T08:15:49Z",2314956,-2996.32,17.9167,2018-06-21 10:15:49
"534152","2018-06-21T08:15:49Z",2314959,-46.0736,389.94,2018-06-21 10:15:49
