"","timestamp","object_id","x","y","timestamp2"
"534196","2018-06-21T08:15:51Z",2314839,39.2039,3.849,2018-06-21 10:15:51
"534197","2018-06-21T08:15:51Z",2314845,-820.751,340.277,2018-06-21 10:15:51
"534198","2018-06-21T08:15:51Z",2314848,-2506.26,226.525,2018-06-21 10:15:51
"534199","2018-06-21T08:15:51Z",2314852,-2602.22,331.018,2018-06-21 10:15:51
"534200","2018-06-21T08:15:51Z",2314853,-1332.95,348.496,2018-06-21 10:15:51
"534201","2018-06-21T08:15:51Z",2314855,-3708.05,248.54,2018-06-21 10:15:51
"534202","2018-06-21T08:15:51Z",2314857,-2222.74,156.057,2018-06-21 10:15:51
"534203","2018-06-21T08:15:51Z",2314861,-3650.19,100.801,2018-06-21 10:15:51
"534204","2018-06-21T08:15:51Z",2314862,-1557.42,325.132,2018-06-21 10:15:51
"534205","2018-06-21T08:15:51Z",2314864,-2417.21,320.842,2018-06-21 10:15:51
"534206","2018-06-21T08:15:51Z",2314868,-4155.43,336.581,2018-06-21 10:15:51
"534207","2018-06-21T08:15:51Z",2314869,-3407.1,317.388,2018-06-21 10:15:51
"534208","2018-06-21T08:15:51Z",2314873,-3844.88,344.044,2018-06-21 10:15:51
"534209","2018-06-21T08:15:51Z",2314875,-3153.15,330.639,2018-06-21 10:15:51
"534210","2018-06-21T08:15:51Z",2314885,-686.11,354.617,2018-06-21 10:15:51
"534211","2018-06-21T08:15:51Z",2314905,-2552.41,105.526,2018-06-21 10:15:51
"534212","2018-06-21T08:15:51Z",2314919,-2201.8,366.327,2018-06-21 10:15:51
"534213","2018-06-21T08:15:51Z",2314920,-2247.77,332.448,2018-06-21 10:15:51
"534214","2018-06-21T08:15:51Z",2314922,-2038.16,137.444,2018-06-21 10:15:51
"534215","2018-06-21T08:15:51Z",2314932,-1991.1,200.867,2018-06-21 10:15:51
"534216","2018-06-21T08:15:51Z",2314935,-1190.42,333.527,2018-06-21 10:15:51
"534217","2018-06-21T08:15:51Z",2314937,-779.803,477.523,2018-06-21 10:15:51
"534218","2018-06-21T08:15:51Z",2314939,104.19,378.919,2018-06-21 10:15:51
"534219","2018-06-21T08:15:51Z",2314956,-2801.01,18.2521,2018-06-21 10:15:51
"534220","2018-06-21T08:15:51Z",2314959,-193.337,441.37,2018-06-21 10:15:51
