"","timestamp","object_id","x","y","timestamp2"
"570616","2018-06-21T08:48:36Z",2316397,-3888.46,460.633,2018-06-21 10:48:36
"570617","2018-06-21T08:48:36Z",2316398,-55.6798,510.846,2018-06-21 10:48:36
"570618","2018-06-21T08:48:36Z",2316399,-364.391,68.4738,2018-06-21 10:48:36
"570619","2018-06-21T08:48:36Z",2316408,-367.625,419.808,2018-06-21 10:48:36
"570620","2018-06-21T08:48:36Z",2316414,-948.982,506.171,2018-06-21 10:48:36
"570621","2018-06-21T08:48:36Z",2316418,-3425.11,451.985,2018-06-21 10:48:36
"570622","2018-06-21T08:48:36Z",2316420,-1043.46,423.021,2018-06-21 10:48:36
"570623","2018-06-21T08:48:36Z",2316467,-2957,372.149,2018-06-21 10:48:36
"570624","2018-06-21T08:48:36Z",2316472,-3315.31,359.39,2018-06-21 10:48:36
"570625","2018-06-21T08:48:36Z",2316476,-4051.57,400.667,2018-06-21 10:48:36
"570626","2018-06-21T08:48:36Z",2316477,127.801,507.607,2018-06-21 10:48:36
"570627","2018-06-21T08:48:36Z",2316481,133.764,388.497,2018-06-21 10:48:36
"570628","2018-06-21T08:48:36Z",2316490,-1075.34,409.986,2018-06-21 10:48:36
"570629","2018-06-21T08:48:36Z",2316491,-2481.02,496.343,2018-06-21 10:48:36
