"","timestamp","object_id","x","y","timestamp2"
"539430","2018-06-21T08:18:32Z",2314839,71.3077,77.3898,2018-06-21 10:18:32
"539431","2018-06-21T08:18:32Z",2314845,-823.203,370.806,2018-06-21 10:18:32
"539432","2018-06-21T08:18:32Z",2314848,-2493.26,393.434,2018-06-21 10:18:32
"539433","2018-06-21T08:18:32Z",2314853,-1331.9,354.993,2018-06-21 10:18:32
"539434","2018-06-21T08:18:32Z",2314855,-2010.47,121.881,2018-06-21 10:18:32
"539435","2018-06-21T08:18:32Z",2314857,-2268.16,213.389,2018-06-21 10:18:32
"539436","2018-06-21T08:18:32Z",2314861,-3526.85,391.555,2018-06-21 10:18:32
"539437","2018-06-21T08:18:32Z",2314862,-1565.91,339.065,2018-06-21 10:18:32
"539438","2018-06-21T08:18:32Z",2314864,-2414.04,326.812,2018-06-21 10:18:32
"539439","2018-06-21T08:18:32Z",2314869,-3413.92,295.324,2018-06-21 10:18:32
"539440","2018-06-21T08:18:32Z",2314873,-3885.19,346.943,2018-06-21 10:18:32
"539441","2018-06-21T08:18:32Z",2314875,-3156.61,331.135,2018-06-21 10:18:32
"539442","2018-06-21T08:18:32Z",2314885,-690.774,350.181,2018-06-21 10:18:32
"539443","2018-06-21T08:18:32Z",2314905,-2787.96,58.1253,2018-06-21 10:18:32
"539444","2018-06-21T08:18:32Z",2314919,-2165.86,375.14,2018-06-21 10:18:32
"539445","2018-06-21T08:18:32Z",2314920,-2222.37,337.506,2018-06-21 10:18:32
"539446","2018-06-21T08:18:32Z",2314932,-2002.22,245.845,2018-06-21 10:18:32
"539447","2018-06-21T08:18:32Z",2314935,-1200.4,327.8,2018-06-21 10:18:32
"539448","2018-06-21T08:18:32Z",2314939,37.673,379.669,2018-06-21 10:18:32
"539449","2018-06-21T08:18:32Z",2314956,-2373.55,47.091,2018-06-21 10:18:32
"539450","2018-06-21T08:18:32Z",2314982,-1667.39,385.698,2018-06-21 10:18:32
"539451","2018-06-21T08:18:32Z",2314997,-2616.18,339.902,2018-06-21 10:18:32
"539452","2018-06-21T08:18:32Z",2315016,-1722.55,210.315,2018-06-21 10:18:32
"539453","2018-06-21T08:18:32Z",2315036,-4191.44,359.511,2018-06-21 10:18:32
"539454","2018-06-21T08:18:32Z",2315121,-2297.05,344.081,2018-06-21 10:18:32
"539455","2018-06-21T08:18:32Z",2315123,-4338.61,363.878,2018-06-21 10:18:32
"539456","2018-06-21T08:18:32Z",2315125,-1670.51,259.144,2018-06-21 10:18:32
"539457","2018-06-21T08:18:32Z",2315134,-4061.89,507.123,2018-06-21 10:18:32
"539458","2018-06-21T08:18:32Z",2315137,-3860.85,483.434,2018-06-21 10:18:32
