"","timestamp","object_id","x","y","timestamp2"
"571651","2018-06-21T08:49:23Z",2316550,-522.09,-17.2681,2018-06-21 10:49:23
"571652","2018-06-21T08:49:23Z",2316551,-612.177,177.325,2018-06-21 10:49:23
"571653","2018-06-21T08:49:23Z",2316552,-544.211,87.7126,2018-06-21 10:49:23
"571654","2018-06-21T08:49:23Z",2316554,-3237.61,53.0943,2018-06-21 10:49:23
"571655","2018-06-21T08:49:23Z",2316555,-1860.68,15.1875,2018-06-21 10:49:23
"571656","2018-06-21T08:49:23Z",2316556,-1832.11,90.5281,2018-06-21 10:49:23
"571657","2018-06-21T08:49:23Z",2316557,-3600.82,118.947,2018-06-21 10:49:23
"571658","2018-06-21T08:49:23Z",2316563,-852.368,66.6085,2018-06-21 10:49:23
"571659","2018-06-21T08:49:23Z",2316564,-707.755,332.748,2018-06-21 10:49:23
"571660","2018-06-21T08:49:23Z",2316565,-3461.07,121.31,2018-06-21 10:49:23
"571661","2018-06-21T08:49:23Z",2316566,-4411.63,475.405,2018-06-21 10:49:23
"571662","2018-06-21T08:49:23Z",2316567,-596.899,275.997,2018-06-21 10:49:23
"571663","2018-06-21T08:49:23Z",2316569,-781.745,331.885,2018-06-21 10:49:23
"571664","2018-06-21T08:49:23Z",2316570,-4085.56,-17.4937,2018-06-21 10:49:23
"571665","2018-06-21T08:49:23Z",2316571,-344.849,48.8769,2018-06-21 10:49:23
"571666","2018-06-21T08:49:23Z",2316572,-1011.71,56.2715,2018-06-21 10:49:23
"571667","2018-06-21T08:49:23Z",2316574,-1173.07,42.5693,2018-06-21 10:49:23
"571668","2018-06-21T08:49:23Z",2316576,-4021.84,-19.8919,2018-06-21 10:49:23
"571669","2018-06-21T08:49:23Z",2316577,132.542,-13.7342,2018-06-21 10:49:23
"571670","2018-06-21T08:49:23Z",2316578,-283.47,5.3074,2018-06-21 10:49:23
"571671","2018-06-21T08:49:23Z",2316579,130.972,55.1347,2018-06-21 10:49:23
"571672","2018-06-21T08:49:23Z",2316580,-1180.54,-22.4523,2018-06-21 10:49:23
"571673","2018-06-21T08:49:23Z",2316583,-3860.94,-64.8948,2018-06-21 10:49:23
"571674","2018-06-21T08:49:23Z",2316584,-1164.06,-59.3276,2018-06-21 10:49:23
