"","timestamp","object_id","x","y","timestamp2"
"538570","2018-06-21T08:18:07Z",2313805,-1693.85,154.935,2018-06-21 10:18:07
"538571","2018-06-21T08:18:07Z",2313836,-930.591,341.451,2018-06-21 10:18:07
"538572","2018-06-21T08:18:07Z",2314228,-2060.02,283.057,2018-06-21 10:18:07
"538573","2018-06-21T08:18:07Z",2314241,-2988.96,354.576,2018-06-21 10:18:07
"538574","2018-06-21T08:18:07Z",2314406,-1077.33,351.895,2018-06-21 10:18:07
"538575","2018-06-21T08:18:07Z",2314698,-2794.35,336.166,2018-06-21 10:18:07
"538576","2018-06-21T08:18:07Z",2314817,-1887.42,271.212,2018-06-21 10:18:07
"538577","2018-06-21T08:18:07Z",2314829,-4350.33,52.0736,2018-06-21 10:18:07
"538578","2018-06-21T08:18:07Z",2314839,120.574,100.865,2018-06-21 10:18:07
"538579","2018-06-21T08:18:07Z",2314845,-825.389,338.815,2018-06-21 10:18:07
"538580","2018-06-21T08:18:07Z",2314848,-2505.56,240.339,2018-06-21 10:18:07
"538581","2018-06-21T08:18:07Z",2314853,-1324.84,359.819,2018-06-21 10:18:07
"538582","2018-06-21T08:18:07Z",2314855,-3713.68,248.447,2018-06-21 10:18:07
"538583","2018-06-21T08:18:07Z",2314857,-2185.57,177.241,2018-06-21 10:18:07
"538584","2018-06-21T08:18:07Z",2314861,-3503.61,388.586,2018-06-21 10:18:07
"538585","2018-06-21T08:18:07Z",2314862,-1557.83,324.981,2018-06-21 10:18:07
"538586","2018-06-21T08:18:07Z",2314864,-2413.85,320.063,2018-06-21 10:18:07
"538587","2018-06-21T08:18:07Z",2314869,-3396.36,317.577,2018-06-21 10:18:07
"538588","2018-06-21T08:18:07Z",2314873,-3872.71,344.923,2018-06-21 10:18:07
"538589","2018-06-21T08:18:07Z",2314875,-3169.35,324.085,2018-06-21 10:18:07
"538590","2018-06-21T08:18:07Z",2314885,-661.545,360.151,2018-06-21 10:18:07
"538591","2018-06-21T08:18:07Z",2314905,-2553.19,100.496,2018-06-21 10:18:07
"538592","2018-06-21T08:18:07Z",2314919,-2192.74,377.503,2018-06-21 10:18:07
"538593","2018-06-21T08:18:07Z",2314920,-2241.88,337.718,2018-06-21 10:18:07
"538594","2018-06-21T08:18:07Z",2314932,-2008.35,237.321,2018-06-21 10:18:07
"538595","2018-06-21T08:18:07Z",2314935,-1206.71,361.393,2018-06-21 10:18:07
"538596","2018-06-21T08:18:07Z",2314939,79.5577,371.308,2018-06-21 10:18:07
"538597","2018-06-21T08:18:07Z",2314956,-1846.38,46.6881,2018-06-21 10:18:07
"538598","2018-06-21T08:18:07Z",2314982,-1612.73,374.295,2018-06-21 10:18:07
"538599","2018-06-21T08:18:07Z",2314997,-2612.79,320.43,2018-06-21 10:18:07
"538600","2018-06-21T08:18:07Z",2315016,-1705.92,201.841,2018-06-21 10:18:07
"538601","2018-06-21T08:18:07Z",2315036,-4189.73,365.73,2018-06-21 10:18:07
