"","timestamp","object_id","x","y","timestamp2"
"516519","2018-06-21T08:04:02Z",2314309,-1684.09,63.8774,2018-06-21 10:04:02
"516520","2018-06-21T08:04:02Z",2314313,-1568.25,12.004,2018-06-21 10:04:02
"516521","2018-06-21T08:04:02Z",2314316,-505.922,5.1926,2018-06-21 10:04:02
"516522","2018-06-21T08:04:02Z",2314317,-3700.67,285.962,2018-06-21 10:04:02
"516523","2018-06-21T08:04:02Z",2314319,-4126.92,-134.492,2018-06-21 10:04:02
"516524","2018-06-21T08:04:02Z",2314322,-361.704,235.357,2018-06-21 10:04:02
"516525","2018-06-21T08:04:02Z",2314323,-3481.44,121.342,2018-06-21 10:04:02
"516526","2018-06-21T08:04:02Z",2314324,-3641.66,70.492,2018-06-21 10:04:02
"516527","2018-06-21T08:04:02Z",2314326,-853.801,170.561,2018-06-21 10:04:02
"516528","2018-06-21T08:04:02Z",2314327,-783.612,82.5295,2018-06-21 10:04:02
"516529","2018-06-21T08:04:02Z",2314329,-846.061,80.4088,2018-06-21 10:04:02
"516530","2018-06-21T08:04:02Z",2314331,297.553,37.437,2018-06-21 10:04:02
