"","timestamp","object_id","x","y","timestamp2"
"513827","2018-06-21T08:02:47Z",2314037,-2479.7,214.141,2018-06-21 10:02:47
"513828","2018-06-21T08:02:47Z",2314040,-372.88,376.408,2018-06-21 10:02:47
"513829","2018-06-21T08:02:47Z",2314044,-3419.49,113.761,2018-06-21 10:02:47
"513830","2018-06-21T08:02:47Z",2314054,-3490.36,139.115,2018-06-21 10:02:47
"513831","2018-06-21T08:02:47Z",2314062,-1940.76,246.484,2018-06-21 10:02:47
"513832","2018-06-21T08:02:47Z",2314066,305.325,222.863,2018-06-21 10:02:47
"513833","2018-06-21T08:02:47Z",2314075,-3751.26,-58.7739,2018-06-21 10:02:47
"513834","2018-06-21T08:02:47Z",2314077,-3008.4,41.5531,2018-06-21 10:02:47
"513835","2018-06-21T08:02:47Z",2314083,8.8229,122.056,2018-06-21 10:02:47
"513836","2018-06-21T08:02:47Z",2314100,-1837.71,108.177,2018-06-21 10:02:47
"513837","2018-06-21T08:02:47Z",2314119,191.68,51.9138,2018-06-21 10:02:47
"513838","2018-06-21T08:02:47Z",2314125,-2147.07,147.321,2018-06-21 10:02:47
"513839","2018-06-21T08:02:47Z",2314132,-2172.89,68.9343,2018-06-21 10:02:47
"513840","2018-06-21T08:02:47Z",2314194,-2859.32,342.605,2018-06-21 10:02:47
"513841","2018-06-21T08:02:47Z",2314195,-852.682,81.3422,2018-06-21 10:02:47
"513842","2018-06-21T08:02:47Z",2314196,-524.302,104.687,2018-06-21 10:02:47
"513843","2018-06-21T08:02:47Z",2314207,-2285.67,354.653,2018-06-21 10:02:47
"513844","2018-06-21T08:02:47Z",2314210,-2699.98,72.4495,2018-06-21 10:02:47
"513845","2018-06-21T08:02:47Z",2314214,-1871.69,344.107,2018-06-21 10:02:47
"513846","2018-06-21T08:02:47Z",2314215,-4310.24,293.58,2018-06-21 10:02:47
"513847","2018-06-21T08:02:47Z",2314220,-1070.47,-5.6938,2018-06-21 10:02:47
"513848","2018-06-21T08:02:47Z",2314227,-2104.71,78.3754,2018-06-21 10:02:47
"513849","2018-06-21T08:02:47Z",2314228,272.236,352.832,2018-06-21 10:02:47
"513850","2018-06-21T08:02:47Z",2314229,-2577.22,338.469,2018-06-21 10:02:47
