"","timestamp","object_id","x","y","timestamp2"
"539518","2018-06-21T08:18:34Z",2314919,-2135.11,406.199,2018-06-21 10:18:34
"539519","2018-06-21T08:18:34Z",2314920,-2228.08,363.107,2018-06-21 10:18:34
"539520","2018-06-21T08:18:34Z",2314932,-2022.35,238.295,2018-06-21 10:18:34
"539521","2018-06-21T08:18:34Z",2314935,-1208.11,331.962,2018-06-21 10:18:34
"539522","2018-06-21T08:18:34Z",2314939,-45.1414,425.361,2018-06-21 10:18:34
"539523","2018-06-21T08:18:34Z",2314956,-2617.64,30.3146,2018-06-21 10:18:34
"539524","2018-06-21T08:18:34Z",2314982,-1702.38,380.935,2018-06-21 10:18:34
"539525","2018-06-21T08:18:34Z",2314997,-2615.43,344.097,2018-06-21 10:18:34
"539526","2018-06-21T08:18:34Z",2315016,-1710.17,222.05,2018-06-21 10:18:34
"539527","2018-06-21T08:18:34Z",2315036,-4190.25,359.47,2018-06-21 10:18:34
"539528","2018-06-21T08:18:34Z",2315121,-2296.84,355.917,2018-06-21 10:18:34
"539529","2018-06-21T08:18:34Z",2315123,-4289.9,408.009,2018-06-21 10:18:34
"539530","2018-06-21T08:18:34Z",2315125,-1670.45,262.12,2018-06-21 10:18:34
"539531","2018-06-21T08:18:34Z",2315137,-4009.11,511.406,2018-06-21 10:18:34
"539532","2018-06-21T08:18:34Z",2315140,-3981.21,476.358,2018-06-21 10:18:34
