"","timestamp","object_id","x","y","timestamp2"
"521264","2018-06-21T08:06:58Z",2314532,-3211.53,149.102,2018-06-21 10:06:58
"521265","2018-06-21T08:06:58Z",2314533,-507.548,30.4305,2018-06-21 10:06:58
"521266","2018-06-21T08:06:58Z",2314535,-393.075,258.608,2018-06-21 10:06:58
"521267","2018-06-21T08:06:58Z",2314536,-3692.76,94.5313,2018-06-21 10:06:58
"521268","2018-06-21T08:06:58Z",2314537,-751.18,348.437,2018-06-21 10:06:58
"521269","2018-06-21T08:06:58Z",2314538,-3720.66,158.245,2018-06-21 10:06:58
"521270","2018-06-21T08:06:58Z",2314539,-1197.87,12.3739,2018-06-21 10:06:58
"521271","2018-06-21T08:06:58Z",2314540,275.735,138.408,2018-06-21 10:06:58
"521272","2018-06-21T08:06:58Z",2314541,-3548.86,148.903,2018-06-21 10:06:58
"521273","2018-06-21T08:06:58Z",2314543,-3592.24,85.7204,2018-06-21 10:06:58
"521274","2018-06-21T08:06:58Z",2314544,-3658.47,4.047,2018-06-21 10:06:58
"521275","2018-06-21T08:06:58Z",2314545,-158.746,34.7668,2018-06-21 10:06:58
"521276","2018-06-21T08:06:58Z",2314546,-3554.12,24.668,2018-06-21 10:06:58
"521277","2018-06-21T08:06:58Z",2314548,4.6699,-28.1745,2018-06-21 10:06:58
"521278","2018-06-21T08:06:58Z",2314550,-4273.22,-63.2232,2018-06-21 10:06:58
"521279","2018-06-21T08:06:59Z",2313805,-1631.35,152.767,2018-06-21 10:06:59
"521280","2018-06-21T08:06:59Z",2313836,-930.418,332.922,2018-06-21 10:06:59
"521281","2018-06-21T08:06:59Z",2313986,-1221.55,343.452,2018-06-21 10:06:59
"521282","2018-06-21T08:06:59Z",2314035,-2411.64,298.127,2018-06-21 10:06:59
"521283","2018-06-21T08:06:59Z",2314196,-833.859,336.252,2018-06-21 10:06:59
"521284","2018-06-21T08:06:59Z",2314228,-2001.01,297.753,2018-06-21 10:06:59
"521285","2018-06-21T08:06:59Z",2314241,-2934.82,328.576,2018-06-21 10:06:59
"521286","2018-06-21T08:06:59Z",2314406,-1068.83,354.006,2018-06-21 10:06:59
"521287","2018-06-21T08:06:59Z",2314410,38.4446,322.916,2018-06-21 10:06:59
"521288","2018-06-21T08:06:59Z",2314421,-58.4827,423.277,2018-06-21 10:06:59
"521289","2018-06-21T08:06:59Z",2314423,-14.6239,374.748,2018-06-21 10:06:59
"521290","2018-06-21T08:06:59Z",2314426,33.1652,431.225,2018-06-21 10:06:59
"521291","2018-06-21T08:06:59Z",2314428,66.0832,376.458,2018-06-21 10:06:59
"521292","2018-06-21T08:06:59Z",2314429,-1396.31,332.517,2018-06-21 10:06:59
"521293","2018-06-21T08:06:59Z",2314461,-1560.27,326.155,2018-06-21 10:06:59
"521294","2018-06-21T08:06:59Z",2314466,-3118.01,374.999,2018-06-21 10:06:59
"521295","2018-06-21T08:06:59Z",2314470,-1724.96,164.21,2018-06-21 10:06:59
"521296","2018-06-21T08:06:59Z",2314475,-1310.76,-91.1722,2018-06-21 10:06:59
"521297","2018-06-21T08:06:59Z",2314488,-1288.95,75.8792,2018-06-21 10:06:59
"521298","2018-06-21T08:06:59Z",2314495,-1483.94,362.481,2018-06-21 10:06:59
"521299","2018-06-21T08:06:59Z",2314524,-1630.82,222.465,2018-06-21 10:06:59
"521300","2018-06-21T08:06:59Z",2314529,-2343.66,43.9692,2018-06-21 10:06:59
"521301","2018-06-21T08:06:59Z",2314530,-3007.52,442.762,2018-06-21 10:06:59
"521302","2018-06-21T08:06:59Z",2314533,-410.377,52.5819,2018-06-21 10:06:59
"521303","2018-06-21T08:06:59Z",2314535,-358.107,231.857,2018-06-21 10:06:59
"521304","2018-06-21T08:06:59Z",2314536,-3692.3,94.0623,2018-06-21 10:06:59
"521305","2018-06-21T08:06:59Z",2314537,-752.891,346.828,2018-06-21 10:06:59
"521306","2018-06-21T08:06:59Z",2314538,-3725.25,168.245,2018-06-21 10:06:59
"521307","2018-06-21T08:06:59Z",2314539,-1076.34,23.1893,2018-06-21 10:06:59
"521308","2018-06-21T08:06:59Z",2314540,349.625,169.7,2018-06-21 10:06:59
"521309","2018-06-21T08:06:59Z",2314541,-3586.64,216.234,2018-06-21 10:06:59
"521310","2018-06-21T08:06:59Z",2314543,-3501.46,140.322,2018-06-21 10:06:59
"521311","2018-06-21T08:06:59Z",2314544,-3573.65,42.9448,2018-06-21 10:06:59
"521312","2018-06-21T08:06:59Z",2314545,-154.011,50.3236,2018-06-21 10:06:59
"521313","2018-06-21T08:06:59Z",2314546,-3453.15,89.4826,2018-06-21 10:06:59
"521314","2018-06-21T08:06:59Z",2314548,-129.276,-33.8888,2018-06-21 10:06:59
"521315","2018-06-21T08:06:59Z",2314550,-4395.42,-50.2958,2018-06-21 10:06:59
