"","timestamp","object_id","x","y","timestamp2"
"513872","2018-06-21T08:02:48Z",2314100,-1818.85,104.399,2018-06-21 10:02:48
"513873","2018-06-21T08:02:48Z",2314119,191.223,48.9391,2018-06-21 10:02:48
"513874","2018-06-21T08:02:48Z",2314125,-2154.25,134.184,2018-06-21 10:02:48
"513875","2018-06-21T08:02:48Z",2314132,-2173.15,77.6856,2018-06-21 10:02:48
"513876","2018-06-21T08:02:48Z",2314194,-2859.88,339.603,2018-06-21 10:02:48
"513877","2018-06-21T08:02:48Z",2314195,-854.969,79.5838,2018-06-21 10:02:48
"513878","2018-06-21T08:02:48Z",2314196,-525.339,104.301,2018-06-21 10:02:48
"513879","2018-06-21T08:02:48Z",2314207,-2285.62,353.892,2018-06-21 10:02:48
"513880","2018-06-21T08:02:48Z",2314210,-2705.78,73.1623,2018-06-21 10:02:48
"513881","2018-06-21T08:02:48Z",2314214,-1861.09,342.997,2018-06-21 10:02:48
"513882","2018-06-21T08:02:48Z",2314215,-4336.11,280.129,2018-06-21 10:02:48
"513883","2018-06-21T08:02:48Z",2314220,-1213.35,-4.4655,2018-06-21 10:02:48
"513884","2018-06-21T08:02:48Z",2314227,-2156.56,39.3997,2018-06-21 10:02:48
"513885","2018-06-21T08:02:48Z",2314228,165.446,407.195,2018-06-21 10:02:48
"513886","2018-06-21T08:02:48Z",2314229,-2586.83,316.018,2018-06-21 10:02:48
"513887","2018-06-21T08:02:49Z",2313803,-2267.63,97.0064,2018-06-21 10:02:49
"513888","2018-06-21T08:02:49Z",2313805,-1644.37,154.719,2018-06-21 10:02:49
"513889","2018-06-21T08:02:49Z",2313836,-929.398,336.292,2018-06-21 10:02:49
"513890","2018-06-21T08:02:49Z",2313899,-2525.06,337.011,2018-06-21 10:02:49
"513891","2018-06-21T08:02:49Z",2313973,-2246.97,175.171,2018-06-21 10:02:49
"513892","2018-06-21T08:02:49Z",2313975,-3221.97,311.913,2018-06-21 10:02:49
"513893","2018-06-21T08:02:49Z",2313977,-47.1448,375.828,2018-06-21 10:02:49
"513894","2018-06-21T08:02:49Z",2313984,-2217.37,28.2749,2018-06-21 10:02:49
"513895","2018-06-21T08:02:49Z",2313986,-1232.14,340.105,2018-06-21 10:02:49
"513896","2018-06-21T08:02:49Z",2313998,-1512.22,374.111,2018-06-21 10:02:49
"513897","2018-06-21T08:02:49Z",2314002,-1091.13,329.184,2018-06-21 10:02:49
"513898","2018-06-21T08:02:49Z",2314035,-2536.09,79.0497,2018-06-21 10:02:49
"513899","2018-06-21T08:02:49Z",2314037,-2480.44,209.385,2018-06-21 10:02:49
"513900","2018-06-21T08:02:49Z",2314040,-379.845,372.788,2018-06-21 10:02:49
"513901","2018-06-21T08:02:49Z",2314044,-3412.3,90.6476,2018-06-21 10:02:49
"513902","2018-06-21T08:02:49Z",2314054,-3509.52,154.245,2018-06-21 10:02:49
"513903","2018-06-21T08:02:49Z",2314062,-1940.79,245.234,2018-06-21 10:02:49
"513904","2018-06-21T08:02:49Z",2314066,305.325,214.952,2018-06-21 10:02:49
"513905","2018-06-21T08:02:49Z",2314075,-3769.73,-53.5561,2018-06-21 10:02:49
"513906","2018-06-21T08:02:49Z",2314077,-2999.38,39.6751,2018-06-21 10:02:49
"513907","2018-06-21T08:02:49Z",2314083,-4.4718,121.546,2018-06-21 10:02:49
"513908","2018-06-21T08:02:49Z",2314100,-1847.41,100.901,2018-06-21 10:02:49
"513909","2018-06-21T08:02:49Z",2314119,189.514,45.2335,2018-06-21 10:02:49
"513910","2018-06-21T08:02:49Z",2314125,-2153.6,139.047,2018-06-21 10:02:49
"513911","2018-06-21T08:02:49Z",2314132,-2162.63,81.1009,2018-06-21 10:02:49
"513912","2018-06-21T08:02:49Z",2314194,-2858.76,341.121,2018-06-21 10:02:49
"513913","2018-06-21T08:02:49Z",2314195,-854.745,80.7552,2018-06-21 10:02:49
"513914","2018-06-21T08:02:49Z",2314196,-523.029,103.814,2018-06-21 10:02:49
"513915","2018-06-21T08:02:49Z",2314207,-2285.69,355.034,2018-06-21 10:02:49
"513916","2018-06-21T08:02:49Z",2314210,-2699.38,78.6033,2018-06-21 10:02:49
"513917","2018-06-21T08:02:49Z",2314214,-1866.69,339.594,2018-06-21 10:02:49
"513918","2018-06-21T08:02:49Z",2314215,-4333.26,242.003,2018-06-21 10:02:49
"513919","2018-06-21T08:02:49Z",2314220,-1328.67,-5.2895,2018-06-21 10:02:49
"513920","2018-06-21T08:02:49Z",2314227,-2154.16,41.3853,2018-06-21 10:02:49
"513921","2018-06-21T08:02:49Z",2314228,56.3853,443.464,2018-06-21 10:02:49
"513922","2018-06-21T08:02:49Z",2314229,-2581.98,319.733,2018-06-21 10:02:49
"513923","2018-06-21T08:02:49Z",2314234,-777.734,285.436,2018-06-21 10:02:49
