"","timestamp","object_id","x","y","timestamp2"
"533680","2018-06-21T08:15:35Z",2314875,-3156.47,330.791,2018-06-21 10:15:35
"533681","2018-06-21T08:15:35Z",2314885,-684.422,355.382,2018-06-21 10:15:35
"533682","2018-06-21T08:15:35Z",2314905,-2551.56,103.678,2018-06-21 10:15:35
"533683","2018-06-21T08:15:35Z",2314919,-2203.39,363.608,2018-06-21 10:15:35
"533684","2018-06-21T08:15:35Z",2314920,-2248.72,336.733,2018-06-21 10:15:35
"533685","2018-06-21T08:15:35Z",2314922,-2027.51,135.871,2018-06-21 10:15:35
"533686","2018-06-21T08:15:35Z",2314932,-1982.5,199.226,2018-06-21 10:15:35
"533687","2018-06-21T08:15:35Z",2314935,-1217.57,352.9,2018-06-21 10:15:35
"533688","2018-06-21T08:15:35Z",2314937,-2836.59,449.565,2018-06-21 10:15:35
"533689","2018-06-21T08:15:35Z",2314939,-588.207,265.585,2018-06-21 10:15:35
"533690","2018-06-21T08:15:35Z",2314950,-1539.02,258.742,2018-06-21 10:15:35
"533691","2018-06-21T08:15:36Z",2313805,-1631.76,153.992,2018-06-21 10:15:36
"533692","2018-06-21T08:15:36Z",2313836,-936.432,337.881,2018-06-21 10:15:36
"533693","2018-06-21T08:15:36Z",2314228,-2038.23,287.089,2018-06-21 10:15:36
"533694","2018-06-21T08:15:36Z",2314241,-2975.72,347.369,2018-06-21 10:15:36
"533695","2018-06-21T08:15:36Z",2314406,-1074.86,348.004,2018-06-21 10:15:36
"533696","2018-06-21T08:15:36Z",2314698,-2803.24,331.19,2018-06-21 10:15:36
"533697","2018-06-21T08:15:36Z",2314817,-1912.91,270.305,2018-06-21 10:15:36
"533698","2018-06-21T08:15:36Z",2314829,-4352.08,46.4031,2018-06-21 10:15:36
"533699","2018-06-21T08:15:36Z",2314838,-1723.71,238.542,2018-06-21 10:15:36
"533700","2018-06-21T08:15:36Z",2314839,41.5269,3.8671,2018-06-21 10:15:36
"533701","2018-06-21T08:15:36Z",2314845,-825.371,336.555,2018-06-21 10:15:36
"533702","2018-06-21T08:15:36Z",2314848,-2513.46,235.323,2018-06-21 10:15:36
"533703","2018-06-21T08:15:36Z",2314852,-2606.71,322.605,2018-06-21 10:15:36
"533704","2018-06-21T08:15:36Z",2314853,-1325.29,349.492,2018-06-21 10:15:36
"533705","2018-06-21T08:15:36Z",2314855,-3710.35,246.195,2018-06-21 10:15:36
"533706","2018-06-21T08:15:36Z",2314857,-2144.52,150.632,2018-06-21 10:15:36
"533707","2018-06-21T08:15:36Z",2314861,-3685.94,44.9529,2018-06-21 10:15:36
"533708","2018-06-21T08:15:36Z",2314862,-1559.47,327.233,2018-06-21 10:15:36
"533709","2018-06-21T08:15:36Z",2314864,-2418.18,322.671,2018-06-21 10:15:36
"533710","2018-06-21T08:15:36Z",2314868,-4158.82,336.698,2018-06-21 10:15:36
"533711","2018-06-21T08:15:36Z",2314869,-3407.18,320.447,2018-06-21 10:15:36
"533712","2018-06-21T08:15:36Z",2314873,-3841.92,341.244,2018-06-21 10:15:36
"533713","2018-06-21T08:15:36Z",2314875,-3158.39,330.463,2018-06-21 10:15:36
"533714","2018-06-21T08:15:36Z",2314885,-683.352,355.558,2018-06-21 10:15:36
"533715","2018-06-21T08:15:36Z",2314905,-2550.94,102.53,2018-06-21 10:15:36
"533716","2018-06-21T08:15:36Z",2314919,-2202.98,362.017,2018-06-21 10:15:36
"533717","2018-06-21T08:15:36Z",2314920,-2248.41,334.878,2018-06-21 10:15:36
"533718","2018-06-21T08:15:36Z",2314922,-2029.03,135.878,2018-06-21 10:15:36
"533719","2018-06-21T08:15:36Z",2314932,-1985.22,198.146,2018-06-21 10:15:36
"533720","2018-06-21T08:15:36Z",2314935,-1212.14,347.169,2018-06-21 10:15:36
"533721","2018-06-21T08:15:36Z",2314937,-2710,448.89,2018-06-21 10:15:36
"533722","2018-06-21T08:15:36Z",2314939,-596.915,268.631,2018-06-21 10:15:36
"533723","2018-06-21T08:15:36Z",2314950,-1480.11,298.928,2018-06-21 10:15:36
