"","timestamp","object_id","x","y","timestamp2"
"521133","2018-06-21T08:06:55Z",2314522,-1316.45,-65.5287,2018-06-21 10:06:55
"521134","2018-06-21T08:06:55Z",2314523,-3991.03,-26.2166,2018-06-21 10:06:55
"521135","2018-06-21T08:06:55Z",2314524,-1656.78,203.618,2018-06-21 10:06:55
"521136","2018-06-21T08:06:55Z",2314525,-4039.5,-21.6699,2018-06-21 10:06:55
"521137","2018-06-21T08:06:55Z",2314526,-3481.36,68.0776,2018-06-21 10:06:55
"521138","2018-06-21T08:06:55Z",2314529,-1791.62,-17.7005,2018-06-21 10:06:55
"521139","2018-06-21T08:06:55Z",2314530,-3524.43,230.829,2018-06-21 10:06:55
"521140","2018-06-21T08:06:55Z",2314531,-4394.36,45.7626,2018-06-21 10:06:55
"521141","2018-06-21T08:06:55Z",2314532,-3374.56,128.39,2018-06-21 10:06:55
"521142","2018-06-21T08:06:55Z",2314533,-745.766,137.103,2018-06-21 10:06:55
"521143","2018-06-21T08:06:55Z",2314535,-433.784,181.279,2018-06-21 10:06:55
"521144","2018-06-21T08:06:55Z",2314536,-3770.18,15.6907,2018-06-21 10:06:55
"521145","2018-06-21T08:06:55Z",2314537,-761.681,322.132,2018-06-21 10:06:55
"521146","2018-06-21T08:06:55Z",2314538,-3711.55,75.711,2018-06-21 10:06:55
"521147","2018-06-21T08:06:55Z",2314539,-1426.7,-41.0999,2018-06-21 10:06:55
"521148","2018-06-21T08:06:55Z",2314540,-124.199,6.0706,2018-06-21 10:06:55
"521149","2018-06-21T08:06:55Z",2314541,-3309.45,-28.553,2018-06-21 10:06:55
"521150","2018-06-21T08:06:55Z",2314543,-3824.89,-53.9988,2018-06-21 10:06:55
"521151","2018-06-21T08:06:55Z",2314544,-3907.17,-93.3416,2018-06-21 10:06:55
"521152","2018-06-21T08:06:56Z",2313805,-1628.6,153.264,2018-06-21 10:06:56
"521153","2018-06-21T08:06:56Z",2313836,-933.584,333.937,2018-06-21 10:06:56
"521154","2018-06-21T08:06:56Z",2313986,-1221.14,344.268,2018-06-21 10:06:56
"521155","2018-06-21T08:06:56Z",2314035,-2409.92,301.091,2018-06-21 10:06:56
"521156","2018-06-21T08:06:56Z",2314196,-833.658,336.255,2018-06-21 10:06:56
"521157","2018-06-21T08:06:56Z",2314228,-2002.47,296.413,2018-06-21 10:06:56
"521158","2018-06-21T08:06:56Z",2314241,-2936.21,327.997,2018-06-21 10:06:56
"521159","2018-06-21T08:06:56Z",2314406,-1061.4,359.989,2018-06-21 10:06:56
"521160","2018-06-21T08:06:56Z",2314410,54.0722,307.908,2018-06-21 10:06:56
"521161","2018-06-21T08:06:56Z",2314421,-58.7119,419.697,2018-06-21 10:06:56
"521162","2018-06-21T08:06:56Z",2314423,-11.0941,374.522,2018-06-21 10:06:56
"521163","2018-06-21T08:06:56Z",2314426,29.5832,428.721,2018-06-21 10:06:56
"521164","2018-06-21T08:06:56Z",2314428,81.4672,395.288,2018-06-21 10:06:56
"521165","2018-06-21T08:06:56Z",2314429,-1398.25,329.778,2018-06-21 10:06:56
"521166","2018-06-21T08:06:56Z",2314440,-3243.96,-133.478,2018-06-21 10:06:56
"521167","2018-06-21T08:06:56Z",2314446,-1363.58,-93.9948,2018-06-21 10:06:56
"521168","2018-06-21T08:06:56Z",2314461,-1558.05,327.678,2018-06-21 10:06:56
"521169","2018-06-21T08:06:56Z",2314466,-3048.17,381.848,2018-06-21 10:06:56
"521170","2018-06-21T08:06:56Z",2314470,-1720.32,165.76,2018-06-21 10:06:56
"521171","2018-06-21T08:06:56Z",2314475,-1507.76,35.0787,2018-06-21 10:06:56
"521172","2018-06-21T08:06:56Z",2314488,-1102.91,93.2737,2018-06-21 10:06:56
"521173","2018-06-21T08:06:56Z",2314489,-1357.24,-31.4623,2018-06-21 10:06:56
"521174","2018-06-21T08:06:56Z",2314495,-1476.29,350.528,2018-06-21 10:06:56
"521175","2018-06-21T08:06:56Z",2314522,-1296.24,-110.774,2018-06-21 10:06:56
"521176","2018-06-21T08:06:56Z",2314523,-3960.46,-66.2724,2018-06-21 10:06:56
"521177","2018-06-21T08:06:56Z",2314524,-1659.85,193.149,2018-06-21 10:06:56
"521178","2018-06-21T08:06:56Z",2314525,-4031.11,-29.8494,2018-06-21 10:06:56
"521179","2018-06-21T08:06:56Z",2314526,-3449.34,131.479,2018-06-21 10:06:56
"521180","2018-06-21T08:06:56Z",2314529,-1926.32,9.9944,2018-06-21 10:06:56
"521181","2018-06-21T08:06:56Z",2314530,-3418.25,327.261,2018-06-21 10:06:56
"521182","2018-06-21T08:06:56Z",2314531,-4421.69,54.8926,2018-06-21 10:06:56
"521183","2018-06-21T08:06:56Z",2314532,-3317.76,150.638,2018-06-21 10:06:56
"521184","2018-06-21T08:06:56Z",2314533,-683.504,72.9219,2018-06-21 10:06:56
"521185","2018-06-21T08:06:56Z",2314535,-412.163,260.004,2018-06-21 10:06:56
"521186","2018-06-21T08:06:56Z",2314536,-3708.99,76.4195,2018-06-21 10:06:56
"521187","2018-06-21T08:06:56Z",2314537,-751.163,344.678,2018-06-21 10:06:56
"521188","2018-06-21T08:06:56Z",2314538,-3696.97,119.183,2018-06-21 10:06:56
"521189","2018-06-21T08:06:56Z",2314539,-1422.99,-18.5538,2018-06-21 10:06:56
"521190","2018-06-21T08:06:56Z",2314540,24.2403,30.6897,2018-06-21 10:06:56
"521191","2018-06-21T08:06:56Z",2314541,-3397.75,22.1217,2018-06-21 10:06:56
"521192","2018-06-21T08:06:56Z",2314543,-3764.55,-1.1919,2018-06-21 10:06:56
"521193","2018-06-21T08:06:56Z",2314544,-3839.11,-41.9742,2018-06-21 10:06:56
"521194","2018-06-21T08:06:56Z",2314545,-221.442,-33.5287,2018-06-21 10:06:56
"521195","2018-06-21T08:06:56Z",2314546,-3802.51,-78.9501,2018-06-21 10:06:56
"521196","2018-06-21T08:06:56Z",2314548,306.829,1.1642,2018-06-21 10:06:56
