"","timestamp","object_id","x","y","timestamp2"
"533136","2018-06-21T08:15:19Z",2314698,-2803.24,331.19,2018-06-21 10:15:19
"533137","2018-06-21T08:15:19Z",2314817,-1912.33,268.249,2018-06-21 10:15:19
"533138","2018-06-21T08:15:19Z",2314829,-4353.92,54.445,2018-06-21 10:15:19
"533139","2018-06-21T08:15:19Z",2314838,-1723.07,234.34,2018-06-21 10:15:19
"533140","2018-06-21T08:15:19Z",2314839,39.2039,3.849,2018-06-21 10:15:19
"533141","2018-06-21T08:15:19Z",2314845,-826.133,339.677,2018-06-21 10:15:19
"533142","2018-06-21T08:15:19Z",2314848,-2515.71,235.029,2018-06-21 10:15:19
"533143","2018-06-21T08:15:19Z",2314852,-2607.73,323.066,2018-06-21 10:15:19
"533144","2018-06-21T08:15:19Z",2314853,-1323.37,348.832,2018-06-21 10:15:19
"533145","2018-06-21T08:15:19Z",2314855,-3699.81,244.446,2018-06-21 10:15:19
"533146","2018-06-21T08:15:19Z",2314857,-2259.41,214.13,2018-06-21 10:15:19
"533147","2018-06-21T08:15:19Z",2314861,-3687.05,52.9688,2018-06-21 10:15:19
"533148","2018-06-21T08:15:19Z",2314862,-1560.67,334.129,2018-06-21 10:15:19
"533149","2018-06-21T08:15:19Z",2314864,-2417.27,321.187,2018-06-21 10:15:19
"533150","2018-06-21T08:15:19Z",2314868,-4155.31,339.97,2018-06-21 10:15:19
"533151","2018-06-21T08:15:19Z",2314869,-3403.13,321.388,2018-06-21 10:15:19
"533152","2018-06-21T08:15:19Z",2314873,-3858.46,343.387,2018-06-21 10:15:19
"533153","2018-06-21T08:15:19Z",2314875,-3153.7,334.69,2018-06-21 10:15:19
"533154","2018-06-21T08:15:19Z",2314883,-1214.88,346.324,2018-06-21 10:15:19
"533155","2018-06-21T08:15:19Z",2314885,-690.383,357.025,2018-06-21 10:15:19
"533156","2018-06-21T08:15:19Z",2314905,-2553.03,105.435,2018-06-21 10:15:19
"533157","2018-06-21T08:15:19Z",2314919,-2185.92,357.624,2018-06-21 10:15:19
"533158","2018-06-21T08:15:19Z",2314920,-2233.72,328.045,2018-06-21 10:15:19
"533159","2018-06-21T08:15:19Z",2314921,-2293.35,347.595,2018-06-21 10:15:19
"533160","2018-06-21T08:15:19Z",2314922,-2018.35,138.876,2018-06-21 10:15:19
"533161","2018-06-21T08:15:19Z",2314932,-1975.53,199.023,2018-06-21 10:15:19
