"","timestamp","object_id","x","y","timestamp2"
"537010","2018-06-21T08:17:18Z",2314241,-2994.79,339.294,2018-06-21 10:17:18
"537011","2018-06-21T08:17:18Z",2314406,-1082.38,352.965,2018-06-21 10:17:18
"537012","2018-06-21T08:17:18Z",2314698,-2782.37,370.934,2018-06-21 10:17:18
"537013","2018-06-21T08:17:18Z",2314817,-1897.44,265.762,2018-06-21 10:17:18
"537014","2018-06-21T08:17:18Z",2314829,-4347.74,48.8999,2018-06-21 10:17:18
"537015","2018-06-21T08:17:18Z",2314839,86.5581,42.5345,2018-06-21 10:17:18
"537016","2018-06-21T08:17:18Z",2314845,-814.66,345.864,2018-06-21 10:17:18
"537017","2018-06-21T08:17:18Z",2314848,-2514.44,251.721,2018-06-21 10:17:18
"537018","2018-06-21T08:17:18Z",2314853,-1333.41,347.917,2018-06-21 10:17:18
"537019","2018-06-21T08:17:18Z",2314855,-3726.43,248.75,2018-06-21 10:17:18
"537020","2018-06-21T08:17:18Z",2314857,-2258.87,204.34,2018-06-21 10:17:18
"537021","2018-06-21T08:17:18Z",2314861,-3610.89,253.373,2018-06-21 10:17:18
"537022","2018-06-21T08:17:18Z",2314862,-1559.11,328.408,2018-06-21 10:17:18
"537023","2018-06-21T08:17:18Z",2314864,-2392.62,321.163,2018-06-21 10:17:18
"537024","2018-06-21T08:17:18Z",2314869,-3405.64,318.364,2018-06-21 10:17:18
"537025","2018-06-21T08:17:18Z",2314873,-3901.96,338.79,2018-06-21 10:17:18
"537026","2018-06-21T08:17:18Z",2314875,-3162.6,314.896,2018-06-21 10:17:18
"537027","2018-06-21T08:17:18Z",2314885,-673.924,344.22,2018-06-21 10:17:18
"537028","2018-06-21T08:17:18Z",2314905,-2554.42,104.513,2018-06-21 10:17:18
"537029","2018-06-21T08:17:18Z",2314919,-2198.22,363.807,2018-06-21 10:17:18
"537030","2018-06-21T08:17:18Z",2314920,-2255.5,327.748,2018-06-21 10:17:18
"537031","2018-06-21T08:17:18Z",2314932,-2003.96,213.182,2018-06-21 10:17:18
"537032","2018-06-21T08:17:18Z",2314935,-1196.27,347.36,2018-06-21 10:17:18
"537033","2018-06-21T08:17:18Z",2314939,70.0596,353.946,2018-06-21 10:17:18
"537034","2018-06-21T08:17:18Z",2314956,-1853.33,47.9704,2018-06-21 10:17:18
"537035","2018-06-21T08:17:18Z",2314982,-1611.46,369.209,2018-06-21 10:17:18
"537036","2018-06-21T08:17:18Z",2314986,-1701.89,223.084,2018-06-21 10:17:18
"537037","2018-06-21T08:17:18Z",2314997,-2625.56,319.423,2018-06-21 10:17:18
"537038","2018-06-21T08:17:18Z",2315016,-1718.56,180.402,2018-06-21 10:17:18
