"","timestamp","object_id","x","y","timestamp2"
"532223","2018-06-21T08:14:49Z",2314919,-3719.96,402.635,2018-06-21 10:14:49
"532224","2018-06-21T08:14:49Z",2314920,-3853.16,419.652,2018-06-21 10:14:49
"532225","2018-06-21T08:14:49Z",2314921,-4001.68,388.449,2018-06-21 10:14:49
"532226","2018-06-21T08:14:49Z",2314922,-1803.49,378.047,2018-06-21 10:14:49
"532227","2018-06-21T08:14:50Z",2313805,-1643.26,152.342,2018-06-21 10:14:50
"532228","2018-06-21T08:14:50Z",2313836,-927.953,341.113,2018-06-21 10:14:50
"532229","2018-06-21T08:14:50Z",2314228,-2032.67,295.456,2018-06-21 10:14:50
"532230","2018-06-21T08:14:50Z",2314241,-2974.02,323.382,2018-06-21 10:14:50
"532231","2018-06-21T08:14:50Z",2314406,-1082.05,350.618,2018-06-21 10:14:50
"532232","2018-06-21T08:14:50Z",2314470,-1729.53,173.477,2018-06-21 10:14:50
"532233","2018-06-21T08:14:50Z",2314698,-2803.24,331.19,2018-06-21 10:14:50
"532234","2018-06-21T08:14:50Z",2314817,-1913.82,271.626,2018-06-21 10:14:50
"532235","2018-06-21T08:14:50Z",2314829,-4344.36,46.1472,2018-06-21 10:14:50
"532236","2018-06-21T08:14:50Z",2314838,-1716.85,267.848,2018-06-21 10:14:50
"532237","2018-06-21T08:14:50Z",2314839,70.1066,8.7386,2018-06-21 10:14:50
"532238","2018-06-21T08:14:50Z",2314845,-825.41,342.149,2018-06-21 10:14:50
"532239","2018-06-21T08:14:50Z",2314848,-2518.47,233.583,2018-06-21 10:14:50
"532240","2018-06-21T08:14:50Z",2314852,-2609.86,325.104,2018-06-21 10:14:50
"532241","2018-06-21T08:14:50Z",2314853,-1319.12,347.094,2018-06-21 10:14:50
"532242","2018-06-21T08:14:50Z",2314855,-3694.96,248.628,2018-06-21 10:14:50
"532243","2018-06-21T08:14:50Z",2314857,-2267.04,186.585,2018-06-21 10:14:50
"532244","2018-06-21T08:14:50Z",2314861,-3369.53,11.7001,2018-06-21 10:14:50
"532245","2018-06-21T08:14:50Z",2314862,-1581.74,358.133,2018-06-21 10:14:50
"532246","2018-06-21T08:14:50Z",2314864,-2387.97,320.159,2018-06-21 10:14:50
"532247","2018-06-21T08:14:50Z",2314868,-4162.27,337.102,2018-06-21 10:14:50
"532248","2018-06-21T08:14:50Z",2314869,-3404.02,319.856,2018-06-21 10:14:50
"532249","2018-06-21T08:14:50Z",2314873,-3856.69,344.504,2018-06-21 10:14:50
"532250","2018-06-21T08:14:50Z",2314875,-3158.4,328.704,2018-06-21 10:14:50
"532251","2018-06-21T08:14:50Z",2314883,-1220.73,342.557,2018-06-21 10:14:50
"532252","2018-06-21T08:14:50Z",2314885,-691.2,357.386,2018-06-21 10:14:50
"532253","2018-06-21T08:14:50Z",2314905,-1595.29,60.7108,2018-06-21 10:14:50
"532254","2018-06-21T08:14:50Z",2314919,-3633.8,393.209,2018-06-21 10:14:50
"532255","2018-06-21T08:14:50Z",2314920,-3762.72,400.969,2018-06-21 10:14:50
"532256","2018-06-21T08:14:50Z",2314921,-3910.17,402.248,2018-06-21 10:14:50
"532257","2018-06-21T08:14:50Z",2314922,-1802.12,378.305,2018-06-21 10:14:50
