"","timestamp","object_id","x","y","timestamp2"
"535997","2018-06-21T08:16:45Z",2314905,-2554.52,105.288,2018-06-21 10:16:45
"535998","2018-06-21T08:16:45Z",2314919,-2195.55,373.455,2018-06-21 10:16:45
"535999","2018-06-21T08:16:45Z",2314920,-2261.69,334.27,2018-06-21 10:16:45
"536000","2018-06-21T08:16:45Z",2314932,-1999.37,197.592,2018-06-21 10:16:45
"536001","2018-06-21T08:16:45Z",2314935,-1209.15,347.486,2018-06-21 10:16:45
"536002","2018-06-21T08:16:45Z",2314939,59.7594,362.668,2018-06-21 10:16:45
"536003","2018-06-21T08:16:45Z",2314956,-1851,47.9302,2018-06-21 10:16:45
"536004","2018-06-21T08:16:45Z",2314982,-1627.72,356.548,2018-06-21 10:16:45
"536005","2018-06-21T08:16:45Z",2314986,-1797.3,237.889,2018-06-21 10:16:45
"536006","2018-06-21T08:16:45Z",2314997,-2575.5,317.738,2018-06-21 10:16:45
