"","timestamp","object_id","x","y","timestamp2"
"534983","2018-06-21T08:16:14Z",2314862,-1558.48,326.68,2018-06-21 10:16:14
"534984","2018-06-21T08:16:14Z",2314864,-2416.29,324.342,2018-06-21 10:16:14
"534985","2018-06-21T08:16:14Z",2314869,-3407.22,319.237,2018-06-21 10:16:14
"534986","2018-06-21T08:16:14Z",2314873,-3859.29,351.253,2018-06-21 10:16:14
"534987","2018-06-21T08:16:14Z",2314875,-3170.23,324.64,2018-06-21 10:16:14
"534988","2018-06-21T08:16:14Z",2314885,-681.321,375.239,2018-06-21 10:16:14
"534989","2018-06-21T08:16:14Z",2314905,-2550.95,103.12,2018-06-21 10:16:14
"534990","2018-06-21T08:16:14Z",2314919,-2204.2,365.486,2018-06-21 10:16:14
"534991","2018-06-21T08:16:14Z",2314920,-2253.98,333.272,2018-06-21 10:16:14
"534992","2018-06-21T08:16:14Z",2314922,-2027.56,116.802,2018-06-21 10:16:14
"534993","2018-06-21T08:16:14Z",2314932,-1976.98,188.623,2018-06-21 10:16:14
"534994","2018-06-21T08:16:14Z",2314935,-1223.67,336.99,2018-06-21 10:16:14
"534995","2018-06-21T08:16:14Z",2314939,79.7958,360.819,2018-06-21 10:16:14
"534996","2018-06-21T08:16:14Z",2314956,-1839.56,56.1435,2018-06-21 10:16:14
"534997","2018-06-21T08:16:14Z",2314959,-2582.14,447.893,2018-06-21 10:16:14
"534998","2018-06-21T08:16:14Z",2314973,-667.13,420.405,2018-06-21 10:16:14
